,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
5,6,10001299,9999369,0,10001298.0,0.0,1.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,47200932
6,7,10002082,0,0,1232.0,0.0,10000851.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,47200932
7,8,0,0,0,10000850.0,0.0,1.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,47200932
8,9,0,0,0,0.0,0.0,1.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,47200932
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
13,14,9999318,0,0,0.0,0.0,9999319.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
14,15,0,0,0,0.0,0.0,9999319.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
15,16,9998404,0,0,0.0,0.0,19997723.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
16,17,9998419,10007605,0,0.0,0.0,29996142.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,47200932
17,18,0,0,0,0.0,0.0,29996142.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,47200932
18,19,0,0,0,9991398.0,0.0,20004744.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,47200932
19,20,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
20,21,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
21,22,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
22,23,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,47200932
23,24,0,10001974,0,1.0,0.0,20004743.0,9995068.0,0.0,6906.0,0.0,0.0,10001762.0,47200932
24,25,0,0,9999273,0.0,10002213.0,10002530.0,0.0,0.0,6906.0,10001630.0,0.0,9999405.0,47200932
25,26,0,0,0,0.0,0.0,10002530.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,47200932
26,27,0,0,0,0.0,10001298.0,1232.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,47200932
27,28,0,0,0,0.0,1232.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,47200932
28,29,10000850,0,0,0.0,10000850.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,47200932
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,47200932
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,47200932
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,47200932
