,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101144
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,53101144
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,1.0,53101144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53101144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53101144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53101144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53101144
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,53101144
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,53101144
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,53101144
11,12,10001042,10001496,0,9997250.0,0.0,3792.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,53101144
12,13,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,53101144
13,14,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,53101144
14,15,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,53101144
15,16,0,10000062,0,0.0,0.0,3792.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,53101144
16,17,10001608,0,9999710,0.0,0.0,10005400.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,53101144
17,18,0,0,0,0.0,0.0,10005400.0,9998384.0,0.0,3164.0,0.0,0.0,24998186.0,53101144
18,19,0,0,0,0.0,0.0,10005400.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,53101144
19,20,0,0,0,0.0,0.0,10005400.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,53101144
20,21,0,10011474,0,0.0,0.0,10005400.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,53101144
21,22,0,0,0,0.0,0.0,10005400.0,10005387.0,0.0,9251.0,0.0,0.0,24998186.0,53101144
22,23,0,0,0,0.0,0.0,10005400.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,53101144
23,24,0,9998954,0,10005400.0,0.0,0.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,53101144
24,25,9998249,0,0,0.0,9997798.0,451.0,10002074.0,0.0,6131.0,0.0,0.0,24998186.0,53101144
25,26,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,53101144
26,27,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,53101144
27,28,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,53101144
28,29,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,53101144
29,30,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,53101144
30,31,9996799,0,9999561,0.0,0.0,9997250.0,0.0,0.0,6131.0,0.0,0.0,34997747.0,53101144
31,32,0,0,0,0.0,0.0,9997250.0,6131.0,0.0,0.0,0.0,0.0,34997747.0,53101144
32,33,0,0,0,0.0,9997250.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,53101144
33,34,0,9992891,0,0.0,0.0,0.0,9989713.0,0.0,3178.0,0.0,0.0,34997747.0,53101144
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,0.0,34997747.0,53101144
35,36,0,0,0,0.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0,34997747.0,53101144
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,53101144
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,53101144
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,53101144
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,0.0,44997989.0,53101144
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001403.0,53101144
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001403.0,53101144
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,53101144
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,53101144
44,45,10006089,0,0,689.0,10005400.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,53101144
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998384.0,0.0,9999567.0,0.0,54996887.0,53101144
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999721.0,0.0,44997166.0,53101144
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,53101144
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,53101144
49,50,0,10005387,0,0.0,0.0,0.0,0.0,10005387.0,0.0,0.0,0.0,44997166.0,53101144
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,53101144
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,53101144
