,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,49169231
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,49169231
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,49169231
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,49169231
9,10,9998237,0,0,9998236.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
15,16,10001504,0,0,5005353.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
16,17,0,9997102,0,0.0,0.0,4996152.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,49169231
17,18,0,0,0,0.0,0.0,4996152.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,49169231
18,19,0,0,0,0.0,0.0,4996152.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,49169231
19,20,0,0,0,0.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
20,21,10001150,0,0,9993022.0,0.0,5004280.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
21,22,0,0,0,5004280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,49169231
24,25,0,10001996,0,0.0,0.0,0.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,49169231
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,49169231
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,49169231
27,28,9999832,0,9998920,4998816.0,0.0,5001016.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,49169231
28,29,10000889,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,49169231
29,30,0,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,49169231
30,31,10003737,9999769,0,10002053.0,9998236.0,5005353.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,49169231
31,32,0,0,10005403,0.0,0.0,5005353.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,49169231
32,33,0,9994537,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,49169231
33,34,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,49169231
34,35,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,49169231
35,36,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,49169231
36,37,0,0,0,0.0,5005353.0,0.0,0.0,10001657.0,9995958.0,0.0,0.0,30009660.0,49169231
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10000818.0,0.0,20008842.0,49169231
38,39,0,0,9996534,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,49169231
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,49169231
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,49169231
41,42,10001293,0,0,8269.0,9993022.0,2.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,49169231
