,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53755195
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,53755195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,2286.0,53755195
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2286.0,53755195
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001737.0,53755195
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999743.0,0.0,1994.0,53755195
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,53755195
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,53755195
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,53755195
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,53755195
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001123.0,53755195
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001123.0,53755195
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,53755195
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,20002003.0,53755195
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,53755195
15,16,10001337,10005236,0,4997770.0,0.0,5003567.0,10005236.0,0.0,0.0,0.0,0.0,20002003.0,53755195
16,17,0,0,9996593,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,0.0,29998596.0,53755195
17,18,0,0,0,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,0.0,29998596.0,53755195
18,19,9997819,9996856,10001029,0.0,0.0,15001386.0,5007554.0,0.0,4989302.0,0.0,0.0,39999625.0,53755195
19,20,0,9996544,0,0.0,0.0,15001386.0,0.0,0.0,14985846.0,0.0,0.0,39999625.0,53755195
20,21,0,0,0,9997115.0,0.0,5004271.0,0.0,0.0,14985846.0,0.0,0.0,39999625.0,53755195
21,22,0,0,10005089,0.0,0.0,5004271.0,0.0,0.0,14985846.0,0.0,0.0,50004714.0,53755195
22,23,0,0,0,0.0,0.0,5004271.0,0.0,0.0,14985846.0,0.0,0.0,50004714.0,53755195
23,24,9994368,10003684,0,0.0,0.0,14998639.0,0.0,0.0,24989530.0,0.0,0.0,50004714.0,53755195
24,25,0,0,0,0.0,0.0,14998639.0,0.0,0.0,24989530.0,0.0,0.0,50004714.0,53755195
25,26,0,0,9998179,0.0,10000868.0,4997771.0,0.0,0.0,24989530.0,0.0,0.0,60002893.0,53755195
26,27,0,0,0,0.0,0.0,4997771.0,0.0,0.0,24989530.0,0.0,0.0,60002893.0,53755195
27,28,0,0,0,0.0,0.0,4997771.0,0.0,0.0,24989530.0,0.0,0.0,60002893.0,53755195
28,29,0,10006962,0,0.0,0.0,4997771.0,0.0,0.0,34996492.0,0.0,0.0,60002893.0,53755195
29,30,0,0,0,0.0,0.0,4997771.0,0.0,9994693.0,25001799.0,0.0,0.0,60002893.0,53755195
30,31,0,0,0,0.0,0.0,4997771.0,0.0,0.0,25001799.0,0.0,0.0,60002893.0,53755195
31,32,0,10000048,0,0.0,0.0,4997771.0,0.0,9994766.0,25007081.0,0.0,0.0,60002893.0,53755195
32,33,0,0,0,0.0,0.0,4997771.0,0.0,0.0,25007081.0,0.0,0.0,60002893.0,53755195
33,34,0,9997032,0,0.0,0.0,4997771.0,0.0,0.0,35004113.0,9995771.0,0.0,50007122.0,53755195
34,35,0,10002584,0,0.0,0.0,4997771.0,0.0,0.0,45006697.0,0.0,0.0,50007122.0,53755195
35,36,0,0,0,0.0,0.0,4997771.0,0.0,0.0,45006697.0,0.0,0.0,50007122.0,53755195
36,37,0,0,0,0.0,4997770.0,1.0,9998078.0,0.0,35008619.0,0.0,0.0,50007122.0,53755195
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,35008619.0,0.0,0.0,50007122.0,53755195
38,39,0,0,0,0.0,0.0,0.0,0.0,9998733.0,25009886.0,0.0,0.0,50007122.0,53755195
39,40,0,0,0,0.0,0.0,0.0,0.0,9999894.0,15009992.0,0.0,0.0,50007122.0,53755195
40,41,0,9999518,0,0.0,0.0,0.0,0.0,0.0,25009510.0,9999574.0,0.0,40007548.0,53755195
41,42,9997115,0,0,0.0,9997115.0,0.0,0.0,9996720.0,15012790.0,0.0,0.0,40007548.0,53755195
42,43,0,0,9995112,0.0,0.0,0.0,0.0,0.0,15012790.0,0.0,0.0,50002660.0,53755195
43,44,0,0,0,0.0,0.0,0.0,0.0,10005236.0,5007554.0,0.0,0.0,50002660.0,53755195
44,45,0,0,10002140,0.0,0.0,0.0,0.0,0.0,5007554.0,1.0,0.0,60004799.0,53755195
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007554.0,0.0,0.0,60004799.0,53755195
46,47,0,0,0,0.0,0.0,0.0,0.0,5007554.0,0.0,0.0,0.0,60004799.0,53755195
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,53755195
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996552.0,0.0,50008247.0,53755195
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008247.0,53755195
57,58,10002776,0,0,10002776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008247.0,53755195
58,59,10002270,0,0,10002268.0,1.0,1.0,0.0,0.0,0.0,10004160.0,0.0,40004087.0,53755195
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004087.0,53755195
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004087.0,53755195
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004087.0,53755195
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004087.0,53755195
63,64,0,9997596,0,0.0,0.0,1.0,9997596.0,0.0,0.0,0.0,0.0,40004087.0,53755195
64,65,0,9998078,0,0.0,0.0,1.0,0.0,9998078.0,0.0,0.0,0.0,40004087.0,53755195
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997455.0,0.0,30006632.0,53755195
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996522.0,0.0,20010110.0,53755195
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010110.0,53755195
68,69,9999427,0,0,9997919.0,0.0,1509.0,0.0,0.0,0.0,0.0,0.0,20010110.0,53755195
69,70,0,0,0,0.0,0.0,1509.0,0.0,0.0,0.0,0.0,0.0,20010110.0,53755195
70,71,9998848,0,0,0.0,0.0,10000357.0,0.0,0.0,0.0,10000925.0,0.0,10009185.0,53755195
71,72,9996458,0,0,0.0,0.0,19996815.0,0.0,0.0,0.0,0.0,0.0,10009185.0,53755195
72,73,0,10004519,0,0.0,0.0,19996815.0,10004519.0,0.0,0.0,0.0,0.0,10009185.0,53755195
73,74,9997715,0,0,0.0,0.0,29994530.0,0.0,0.0,0.0,0.0,0.0,10009185.0,53755195
74,75,0,0,0,0.0,0.0,29994530.0,0.0,0.0,0.0,10000966.0,0.0,8219.0,53755195
75,76,10004244,0,0,1.0,0.0,39998773.0,0.0,0.0,0.0,0.0,0.0,8219.0,53755195
76,77,0,0,0,0.0,0.0,39998773.0,0.0,0.0,0.0,0.0,0.0,8219.0,53755195
77,78,0,0,0,0.0,0.0,39998773.0,0.0,0.0,0.0,0.0,0.0,8219.0,53755195
78,79,0,9997443,0,0.0,10002776.0,29995997.0,0.0,0.0,9997443.0,0.0,0.0,8219.0,53755195
79,80,0,0,0,0.0,10002268.0,19993729.0,0.0,0.0,9997443.0,0.0,8219.0,0.0,53755195
80,81,0,0,9996540,0.0,0.0,19993729.0,0.0,0.0,9997443.0,0.0,9996539.0,1.0,53755195
81,82,0,0,0,0.0,0.0,19993729.0,0.0,0.0,9997443.0,0.0,0.0,1.0,53755195
82,83,0,0,0,0.0,0.0,19993729.0,9997443.0,0.0,0.0,1.0,0.0,0.0,53755195
83,84,0,0,10001778,0.0,0.0,19993729.0,0.0,0.0,0.0,2035.0,9999743.0,0.0,53755195
84,85,0,10002052,0,0.0,0.0,19993729.0,0.0,0.0,10002052.0,0.0,0.0,0.0,53755195
85,86,0,0,0,0.0,0.0,19993729.0,0.0,0.0,10002052.0,0.0,0.0,0.0,53755195
86,87,0,9999027,0,0.0,0.0,19993729.0,0.0,0.0,20001079.0,0.0,0.0,0.0,53755195
87,88,0,0,0,0.0,0.0,19993729.0,0.0,0.0,20001079.0,0.0,0.0,0.0,53755195
88,89,0,0,0,9995809.0,0.0,9997920.0,0.0,0.0,20001079.0,0.0,0.0,0.0,53755195
89,90,0,0,0,0.0,9997919.0,1.0,0.0,0.0,20001079.0,0.0,0.0,0.0,53755195
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,20001079.0,0.0,0.0,0.0,53755195
91,92,0,0,9999234,0.0,0.0,1.0,0.0,9997596.0,10003483.0,9999234.0,0.0,0.0,53755195
92,93,0,0,0,0.0,0.0,1.0,5006735.0,0.0,4996748.0,0.0,0.0,0.0,53755195
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,4996748.0,0.0,0.0,0.0,53755195
94,95,0,10002123,0,0.0,0.0,1.0,0.0,0.0,14998871.0,0.0,0.0,0.0,53755195
95,96,0,0,9998360,0.0,0.0,1.0,0.0,0.0,14998871.0,9998360.0,0.0,0.0,53755195
96,97,0,0,10004059,0.0,1.0,0.0,0.0,0.0,14998871.0,10004058.0,0.0,1.0,53755195
97,98,10001975,10001541,0,10001975.0,0.0,0.0,0.0,0.0,25000412.0,0.0,0.0,1.0,53755195
98,99,0,0,0,0.0,0.0,0.0,9995524.0,0.0,15004888.0,0.0,0.0,1.0,53755195
99,100,0,0,0,0.0,0.0,0.0,5000369.0,0.0,10004519.0,0.0,0.0,1.0,53755195
100,101,0,0,0,0.0,0.0,0.0,0.0,10004519.0,0.0,0.0,0.0,1.0,53755195
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53755195
