,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55068346
1,2,10003727,10004656,0,5939.0,0.0,9997788.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,55068346
2,3,0,0,0,-0.0,0.0,9997788.0,0.0,0.0,2937.0,0.0,0.0,0.0,55068346
3,4,0,0,0,-0.0,0.0,9997788.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
4,5,0,0,0,-0.0,0.0,9997788.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
5,6,0,0,0,-0.0,0.0,9997788.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
6,7,0,0,0,-0.0,0.0,9997788.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
7,8,0,0,0,-0.0,0.0,9997788.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
8,9,0,0,0,-0.0,0.0,9997788.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
9,10,0,0,0,1776.0,0.0,9996012.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
10,11,0,0,0,9996012.0,0.0,0.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2937.0,0.0,0.0,0.0,55068346
15,16,0,9998782,0,-0.0,0.0,-0.0,-0.0,0.0,10001719.0,0.0,0.0,0.0,55068346
16,17,0,0,10002778,-0.0,0.0,0.0,-0.0,0.0,10001719.0,-0.0,0.0,10002778.0,55068346
17,18,0,0,10007400,-0.0,0.0,-0.0,-0.0,0.0,10001719.0,5003622.0,0.0,15006556.0,55068346
18,19,0,0,9998826,-0.0,0.0,0.0,-0.0,0.0,10001719.0,-0.0,0.0,25005382.0,55068346
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001719.0,10003641.0,0.0,15001741.0,55068346
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
21,22,9998794,0,0,9998794.0,0.0,-0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
22,23,9999840,0,0,9993901.0,5939.0,0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
27,28,10005207,0,0,10005207.0,-0.0,0.0,-0.0,0.0,10001719.0,-0.0,0.0,15001741.0,55068346
28,29,0,0,9999020,-0.0,-0.0,-0.0,-0.0,0.0,10001719.0,-0.0,0.0,25000761.0,55068346
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10001719.0,0.0,-0.0,0.0,25000761.0,55068346
