,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,48511617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511617
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,48511617
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002307.0,0.0,1.0,48511617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48511617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48511617
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48511617
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48511617
12,13,0,10000640,10000189,0.0,0.0,0.0,4998505.0,0.0,5002135.0,10000188.0,0.0,2.0,48511617
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5002135.0,0.0,0.0,2.0,48511617
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5002135.0,0.0,0.0,2.0,48511617
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14996889.0,10003554.0,0.0,1.0,48511617
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,4995426.0,0.0,0.0,1.0,48511617
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14997321.0,10003671.0,0.0,2.0,48511617
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997321.0,0.0,0.0,2.0,48511617
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,14997321.0,1.0,0.0,1.0,48511617
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,24999766.0,0.0,0.0,1.0,48511617
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,24999766.0,0.0,0.0,1.0,48511617
22,23,0,0,0,0.0,0.0,1128.0,1.0,0.0,24999765.0,0.0,0.0,1.0,48511617
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,24999765.0,0.0,0.0,1.0,48511617
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,24999765.0,0.0,0.0,1.0,48511617
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,34993771.0,0.0,0.0,1.0,48511617
26,27,0,0,0,1128.0,0.0,0.0,0.0,0.0,34993771.0,0.0,0.0,1.0,48511617
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,34993771.0,0.0,0.0,1.0,48511617
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9998398.0,24995373.0,10003714.0,0.0,2.0,48511617
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24995373.0,0.0,0.0,2.0,48511617
30,31,9999029,0,0,2161.0,0.0,9996868.0,0.0,0.0,24995373.0,0.0,0.0,2.0,48511617
31,32,0,0,0,0.0,0.0,9996868.0,0.0,0.0,24995373.0,0.0,0.0,2.0,48511617
32,33,0,0,0,0.0,0.0,9996868.0,0.0,0.0,24995373.0,0.0,0.0,2.0,48511617
33,34,0,0,0,0.0,0.0,9996868.0,0.0,0.0,24995373.0,0.0,0.0,2.0,48511617
34,35,0,10005562,0,0.0,0.0,9996868.0,0.0,10002898.0,24998037.0,0.0,0.0,2.0,48511617
35,36,10006946,0,9998088,4916.0,0.0,19998898.0,0.0,9998394.0,14999643.0,4994203.0,0.0,5003887.0,48511617
36,37,0,0,0,0.0,0.0,19998898.0,0.0,0.0,14999643.0,0.0,0.0,5003887.0,48511617
37,38,0,0,0,0.0,0.0,19998898.0,0.0,0.0,14999643.0,0.0,0.0,5003887.0,48511617
38,39,0,0,0,0.0,0.0,19998898.0,10001138.0,0.0,4998505.0,0.0,0.0,5003887.0,48511617
