,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56375467
1,2,0,10004301,0,0.0,0.0,0.0,-0.0,0.0,10004301.0,0.0,0.0,0.0,56375467
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,10004301.0,0.0,0.0,0.0,56375467
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,56375467
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,56375467
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,56375467
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,56375467
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,56375467
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,56375467
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,56375467
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,56375467
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56375467
12,13,0,0,9998889,0.0,0.0,0.0,-0.0,0.0,0.0,4987682.0,0.0,5011207.0,56375467
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5011207.0,56375467
14,15,0,0,9995758,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,56375467
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994945.0,-0.0,0.0,15006965.0,56375467
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9994945.0,-0.0,0.0,15006965.0,56375467
17,18,0,0,0,-0.0,0.0,-0.0,9994945.0,0.0,0.0,-0.0,0.0,15006965.0,56375467
