,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,56378323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,56378323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
13,14,0,0,0,3650.0,0.0,10001208.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
14,15,9996487,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
15,16,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
16,17,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,56378323
17,18,0,9992975,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,56378323
18,19,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,56378323
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,56378323
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,56378323
21,22,0,0,0,0.0,9998355.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,56378323
22,23,0,0,0,0.0,0.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,56378323
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,19988376.0,0.0,0.0,0.0,56378323
