,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000549.0,0.0,0.0,0.0,0.0,0.0,49822408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822408
2,3,10003914,10001237,0,10003914.0,0.0,0.0,10001237.0,0.0,0.0,0.0,0.0,0.0,49822408
3,4,0,0,9998491,0.0,0.0,0.0,0.0,0.0,0.0,5003848.0,0.0,4994643.0,49822408
4,5,0,9997460,0,0.0,0.0,0.0,9997460.0,0.0,0.0,0.0,0.0,4994643.0,49822408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,49822408
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003363.0,0.0,1.0,0.0,0.0,4994643.0,49822408
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,4994643.0,49822408
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6898.0,0.0,0.0,4994643.0,49822408
19,20,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,4994643.0,49822408
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,4994643.0,49822408
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,4994643.0,49822408
22,23,0,10000474,0,0.0,0.0,10004440.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,49822408
23,24,0,0,0,0.0,10003914.0,526.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,49822408
24,25,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,49822408
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,49822408
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,4994643.0,0.0,0.0,49822408
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,0.0,49822408
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000549.0,10001103.0,9997384.0,0.0,0.0,49822408
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,0.0,20003970.0,0.0,0.0,0.0,49822408
30,31,0,9994807,10003333,0.0,0.0,0.0,1.0,10001237.0,19997539.0,5005702.0,0.0,4997631.0,49822408
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997539.0,4997631.0,0.0,0.0,49822408
32,33,0,0,0,0.0,0.0,0.0,0.0,9997460.0,10000079.0,0.0,0.0,0.0,49822408
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,49822408
34,35,0,0,0,0.0,0.0,0.0,2408.0,0.0,9997671.0,0.0,0.0,0.0,49822408
35,36,9998369,0,0,9998348.0,0.0,21.0,0.0,0.0,9997671.0,0.0,0.0,0.0,49822408
36,37,0,0,10006772,0.0,0.0,21.0,0.0,0.0,9997671.0,10006772.0,0.0,0.0,49822408
37,38,0,9999721,10001380,0.0,21.0,0.0,0.0,0.0,19997392.0,4991673.0,0.0,5009707.0,49822408
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,5009707.0,0.0,0.0,49822408
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,49822408
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,49822408
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,49822408
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,49822408
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,49822408
44,45,0,0,0,0.0,0.0,0.0,0.0,10003363.0,9994029.0,0.0,0.0,0.0,49822408
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994029.0,0.0,0.0,0.0,49822408
46,47,10002525,0,0,10001194.0,0.0,1331.0,0.0,9994028.0,1.0,0.0,0.0,0.0,49822408
47,48,0,0,0,1331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49822408
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49822408
49,50,9996740,0,10000810,9996740.0,0.0,0.0,0.0,0.0,1.0,4990200.0,0.0,5010610.0,49822408
50,51,9997513,0,9998397,9997513.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
56,57,10001411,0,0,3063.0,9998348.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009007.0,49822408
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15009007.0,49822408
59,60,10002946,0,9998306,10002946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007313.0,49822408
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007313.0,49822408
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007313.0,49822408
62,63,0,10000855,0,0.0,0.0,0.0,0.0,2408.0,9998447.0,0.0,0.0,25007313.0,49822408
63,64,0,0,0,0.0,0.0,0.0,9998447.0,0.0,0.0,0.0,0.0,25007313.0,49822408
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998222.0,0.0,15009091.0,49822408
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009091.0,49822408
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009091.0,49822408
67,68,10001194,0,0,0.0,10001194.0,0.0,0.0,0.0,0.0,0.0,0.0,15009091.0,49822408
68,69,10001645,0,0,0.0,1331.0,10000314.0,0.0,0.0,0.0,9998325.0,0.0,5010766.0,49822408
69,70,9999694,0,0,3498.0,0.0,19996510.0,0.0,0.0,0.0,0.0,0.0,5010766.0,49822408
70,71,0,0,0,0.0,9996740.0,9999770.0,0.0,0.0,0.0,0.0,0.0,5010766.0,49822408
71,72,0,0,0,0.0,9997513.0,2257.0,0.0,0.0,0.0,0.0,0.0,5010766.0,49822408
72,73,0,0,10000445,0.0,0.0,2257.0,0.0,0.0,0.0,0.0,0.0,15011211.0,49822408
73,74,0,0,0,0.0,0.0,2257.0,0.0,0.0,0.0,9995871.0,0.0,5015340.0,49822408
74,75,10003752,0,10001109,0.0,0.0,10006009.0,0.0,0.0,0.0,0.0,0.0,15016449.0,49822408
75,76,0,0,0,0.0,0.0,10006009.0,0.0,0.0,0.0,0.0,0.0,15016449.0,49822408
76,77,0,0,0,0.0,0.0,10006009.0,0.0,0.0,0.0,0.0,0.0,15016449.0,49822408
77,78,0,0,0,0.0,3063.0,10002946.0,0.0,0.0,0.0,0.0,0.0,15016449.0,49822408
78,79,0,0,0,0.0,0.0,10002946.0,0.0,0.0,0.0,0.0,0.0,15016449.0,49822408
79,80,0,0,0,0.0,0.0,10002946.0,0.0,0.0,0.0,0.0,0.0,15016449.0,49822408
80,81,0,0,0,0.0,10002946.0,0.0,0.0,0.0,0.0,0.0,0.0,15016449.0,49822408
81,82,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003848.0,20014444.0,49822408
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
90,91,9998664,0,0,852.0,3498.0,9994314.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
91,92,0,9998447,0,0.0,0.0,9994314.0,0.0,9998447.0,0.0,0.0,0.0,20014444.0,49822408
92,93,0,0,0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,20014444.0,49822408
93,94,0,0,0,0.0,0.0,9994314.0,0.0,0.0,0.0,10006464.0,0.0,10007980.0,49822408
94,95,0,0,0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,10007980.0,49822408
95,96,0,0,0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,10007980.0,49822408
96,97,0,0,0,9994314.0,0.0,0.0,0.0,0.0,0.0,10002405.0,0.0,5575.0,49822408
