,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722443
2,3,9997852,10003916,0,9997852.0,0.0,0.0,10003916.0,0.0,0.0,0.0,0.0,0.0,55722443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722443
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,9999679.0,0.0,1.0,55722443
5,6,0,9999957,0,0.0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,1.0,55722443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
10,11,0,9996496,0,0.0,0.0,0.0,9996496.0,0.0,0.0,0.0,0.0,1.0,55722443
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995395.0,0.0,0.0,1.0,55722443
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,1.0,55722443
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5003097.0,0.0,4998598.0,55722443
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,55722443
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,55722443
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,1.0,0.0,14995057.0,55722443
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,55722443
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,55722443
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,55722443
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,55722443
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,55722443
23,24,0,0,0,0.0,9997852.0,8073.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,55722443
24,25,0,0,0,8073.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,55722443
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,55722443
26,27,10000099,0,0,10000099.0,0.0,0.0,0.0,0.0,35004306.0,9996162.0,0.0,4998895.0,55722443
27,28,9996400,0,0,9987489.0,0.0,8911.0,0.0,0.0,35004306.0,0.0,0.0,4998895.0,55722443
28,29,0,0,0,8911.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,4998895.0,55722443
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,4998895.0,55722443
30,31,0,0,0,0.0,0.0,0.0,0.0,10003916.0,25000390.0,0.0,0.0,4998895.0,55722443
31,32,9995385,0,0,9995385.0,0.0,0.0,0.0,0.0,25000390.0,0.0,0.0,4998895.0,55722443
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000390.0,0.0,0.0,4998895.0,55722443
33,34,0,0,0,0.0,0.0,0.0,0.0,9999957.0,15000433.0,0.0,0.0,4998895.0,55722443
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998895.0,55722443
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998895.0,55722443
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998895.0,55722443
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,4998895.0,0.0,0.0,55722443
38,39,0,0,0,0.0,0.0,0.0,0.0,9996496.0,5003937.0,0.0,0.0,0.0,55722443
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003937.0,0.0,0.0,0.0,55722443
40,41,0,0,0,0.0,0.0,0.0,0.0,5003937.0,0.0,0.0,0.0,0.0,55722443
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722443
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,0.0,10000472.0,0.0,1.0,55722443
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
45,46,9999873,0,0,1192.0,8073.0,9990608.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
46,47,9996980,0,0,0.0,0.0,19987588.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
47,48,0,0,0,0.0,10000099.0,9987489.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
48,49,0,0,0,0.0,9987489.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55722443
49,50,10001011,0,10000583,0.0,8911.0,9992100.0,0.0,0.0,0.0,5004319.0,0.0,4996265.0,55722443
50,51,10005905,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996265.0,55722443
51,52,0,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996265.0,55722443
52,53,0,0,9998606,0.0,9995385.0,10002620.0,0.0,0.0,0.0,0.0,0.0,14994871.0,55722443
53,54,0,0,0,9998303.0,0.0,4317.0,0.0,0.0,0.0,0.0,0.0,14994871.0,55722443
54,55,10002200,9999316,0,0.0,0.0,10006517.0,9994569.0,0.0,4747.0,0.0,0.0,14994871.0,55722443
55,56,0,0,0,0.0,0.0,10006517.0,4747.0,0.0,0.0,0.0,0.0,14994871.0,55722443
56,57,0,0,0,0.0,0.0,10006517.0,0.0,0.0,0.0,0.0,0.0,14994871.0,55722443
57,58,10002333,0,0,0.0,0.0,20008850.0,0.0,0.0,0.0,0.0,0.0,14994871.0,55722443
58,59,0,10003204,0,0.0,0.0,20008850.0,10003204.0,0.0,0.0,0.0,0.0,14994871.0,55722443
59,60,0,10001096,0,0.0,0.0,20008850.0,9990095.0,0.0,11001.0,0.0,0.0,14994871.0,55722443
60,61,0,0,9999246,10001690.0,0.0,10007160.0,11001.0,0.0,0.0,1.0,0.0,24994116.0,55722443
61,62,0,0,0,0.0,0.0,10007160.0,0.0,0.0,0.0,9999973.0,0.0,14994143.0,55722443
62,63,0,0,0,9997007.0,0.0,10153.0,0.0,0.0,0.0,9998434.0,0.0,4995709.0,55722443
63,64,9997028,0,0,0.0,0.0,10007181.0,0.0,0.0,0.0,0.0,0.0,4995709.0,55722443
64,65,0,0,0,10000164.0,0.0,7017.0,0.0,0.0,0.0,0.0,0.0,4995709.0,55722443
65,66,0,0,0,5825.0,0.0,1192.0,0.0,0.0,0.0,0.0,0.0,4995709.0,55722443
