,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,58998595
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,58998595
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,58998595
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,58998595
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,58998595
7,8,0,9999925,0,0.0,0.0,0.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,58998595
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,58998595
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,58998595
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,10001698.0,0.0,0.0,58998595
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,58998595
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,58998595
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,58998595
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,58998595
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,58998595
16,17,0,10000175,0,0.0,0.0,0.0,10003745.0,0.0,123.0,0.0,0.0,0.0,58998595
17,18,10004919,10001267,10002321,9998062.0,0.0,6857.0,0.0,0.0,10001390.0,10002321.0,0.0,0.0,58998595
18,19,0,9991051,0,0.0,0.0,6857.0,0.0,0.0,19992441.0,0.0,0.0,0.0,58998595
19,20,0,0,0,6857.0,0.0,0.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,58998595
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
22,23,9999426,0,0,9998291.0,0.0,1135.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
23,24,9999248,0,0,0.0,0.0,10000383.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
24,25,0,0,9993920,0.0,10000383.0,0.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,58998595
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
27,28,10002380,0,9999503,3142.0,9999238.0,0.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,58998595
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
29,30,10006518,0,0,10005505.0,0.0,1013.0,0.0,0.0,9993951.0,0.0,0.0,0.0,58998595
30,31,0,0,0,0.0,0.0,1013.0,0.0,9993951.0,0.0,0.0,0.0,0.0,58998595
31,32,0,0,0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
32,33,0,0,9998845,0.0,0.0,1013.0,0.0,0.0,0.0,9998845.0,0.0,0.0,58998595
33,34,0,0,0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
34,35,9998826,10005158,0,0.0,0.0,9999839.0,1.0,6988.0,9998169.0,0.0,0.0,0.0,58998595
35,36,0,0,0,0.0,0.0,9999839.0,0.0,9998169.0,0.0,0.0,0.0,0.0,58998595
36,37,0,0,10004562,1777.0,0.0,9998062.0,0.0,0.0,0.0,10004562.0,0.0,0.0,58998595
37,38,0,0,0,0.0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
38,39,0,0,9997184,0.0,9998062.0,0.0,0.0,0.0,0.0,9995963.0,0.0,1221.0,58998595
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,58998595
40,41,10005149,0,0,0.0,6857.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,58998595
41,42,0,0,0,0.0,0.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,58998595
42,43,0,10000197,0,1.0,0.0,9998291.0,0.0,10000197.0,0.0,0.0,0.0,1221.0,58998595
43,44,0,0,0,0.0,9998291.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,58998595
44,45,0,10003745,0,0.0,0.0,0.0,0.0,10003745.0,0.0,0.0,0.0,0.0,58998595
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
47,48,9996129,9998490,0,9987179.0,0.0,8950.0,0.0,9998490.0,0.0,0.0,0.0,0.0,58998595
48,49,0,0,0,0.0,3142.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
49,50,0,0,0,0.0,0.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
50,51,9999697,0,0,0.0,10005505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
54,55,0,9996947,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,58998595
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,58998595
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,58998595
57,58,9996154,0,10000748,9994376.0,1777.0,1.0,0.0,0.0,9996947.0,10000748.0,0.0,0.0,58998595
58,59,0,0,10003037,0.0,0.0,1.0,0.0,0.0,9996947.0,10003037.0,0.0,0.0,58998595
59,60,0,0,0,0.0,0.0,1.0,7718.0,0.0,9989229.0,0.0,0.0,0.0,58998595
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9989229.0,0.0,0.0,0.0,58998595
61,62,0,0,9998105,0.0,0.0,1.0,0.0,0.0,9989229.0,9998105.0,0.0,0.0,58998595
62,63,0,0,0,0.0,0.0,1.0,0.0,1.0,9989228.0,0.0,0.0,0.0,58998595
63,64,9997285,0,0,9997285.0,1.0,0.0,0.0,0.0,9989228.0,0.0,0.0,0.0,58998595
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9989228.0,0.0,0.0,0.0,58998595
65,66,0,10000499,0,0.0,0.0,0.0,9988525.0,0.0,10001202.0,0.0,0.0,0.0,58998595
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001202.0,0.0,0.0,0.0,58998595
67,68,0,0,10002594,0.0,0.0,0.0,10001202.0,0.0,0.0,10002594.0,0.0,0.0,58998595
68,69,9997609,0,0,10121.0,9987179.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
69,70,0,0,9996913,0.0,0.0,309.0,0.0,0.0,0.0,8278.0,0.0,9988635.0,58998595
70,71,10001764,0,0,0.0,0.0,10002073.0,0.0,0.0,0.0,0.0,0.0,9988635.0,58998595
71,72,0,0,0,10002073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,58998595
72,73,9999218,0,0,9.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,9988635.0,58998595
73,74,0,0,0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,58998595
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,58998595
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,58998595
76,77,9996041,0,0,0.0,0.0,9996041.0,0.0,0.0,0.0,0.0,0.0,9988635.0,58998595
77,78,0,0,10003070,0.0,0.0,9996041.0,0.0,0.0,0.0,0.0,0.0,19991705.0,58998595
78,79,0,0,0,0.0,9994376.0,1665.0,0.0,0.0,0.0,0.0,0.0,19991705.0,58998595
79,80,0,0,0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,58998595
80,81,9997447,0,0,9997447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,58998595
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,58998595
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,58998595
83,84,10003992,0,0,0.0,0.0,10003992.0,0.0,0.0,0.0,0.0,0.0,19991705.0,58998595
84,85,9997293,0,0,0.0,9997285.0,10004000.0,0.0,0.0,0.0,9995304.0,0.0,9996401.0,58998595
85,86,0,0,0,0.0,0.0,10004000.0,0.0,0.0,0.0,0.0,0.0,9996401.0,58998595
86,87,0,0,0,0.0,0.0,10004000.0,0.0,0.0,0.0,0.0,0.0,9996401.0,58998595
87,88,0,10003934,0,9993879.0,0.0,10121.0,9996216.0,7718.0,0.0,0.0,0.0,9996401.0,58998595
88,89,0,0,9998171,0.0,0.0,10121.0,0.0,0.0,0.0,0.0,10001698.0,9992874.0,58998595
89,90,0,0,9999373,0.0,10121.0,0.0,0.0,0.0,0.0,0.0,0.0,19992247.0,58998595
90,91,0,0,10004732,0.0,0.0,0.0,0.0,0.0,0.0,10000144.0,0.0,19996835.0,58998595
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996835.0,58998595
92,93,10002082,9995569,0,0.0,10002073.0,9.0,9995569.0,0.0,0.0,0.0,0.0,19996835.0,58998595
93,94,0,9993084,0,0.0,9.0,0.0,4559.0,9988525.0,0.0,0.0,0.0,19996835.0,58998595
94,95,9999209,0,0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,19996835.0,58998595
95,96,0,10001203,0,0.0,0.0,0.0,1.0,10001202.0,0.0,0.0,10002321.0,9994514.0,58998595
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994514.0,58998595
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994514.0,58998595
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994514.0,58998595
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994514.0,58998595
100,101,9999112,0,0,0.0,1665.0,9997447.0,0.0,0.0,0.0,0.0,0.0,9994514.0,58998595
101,102,0,0,9999981,0.0,9997447.0,0.0,0.0,0.0,0.0,0.0,0.0,19994495.0,58998595
102,103,0,9998197,0,0.0,0.0,0.0,1981.0,0.0,9996216.0,0.0,9993920.0,10000575.0,58998595
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9996216.0,0.0,0.0,10000575.0,58998595
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9996216.0,0.0,0.0,10000575.0,58998595
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9996216.0,0.0,9999503.0,1072.0,58998595
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9996216.0,0.0,0.0,1072.0,58998595
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9996216.0,0.0,0.0,1072.0,58998595
108,109,9998175,0,9998390,1.0,9993879.0,4295.0,0.0,0.0,9996216.0,0.0,0.0,9999462.0,58998595
109,110,0,0,9999411,0.0,0.0,4295.0,0.0,0.0,9996216.0,0.0,0.0,19998873.0,58998595
110,111,0,0,0,0.0,0.0,4295.0,0.0,0.0,9996216.0,0.0,9998845.0,10000028.0,58998595
111,112,0,0,0,0.0,0.0,4295.0,0.0,0.0,9996216.0,0.0,0.0,10000028.0,58998595
112,113,0,0,0,0.0,0.0,4295.0,0.0,0.0,9996216.0,0.0,0.0,10000028.0,58998595
113,114,0,0,0,0.0,0.0,4295.0,0.0,0.0,9996216.0,0.0,0.0,10000028.0,58998595
114,115,0,0,10000497,0.0,0.0,4295.0,0.0,0.0,9996216.0,0.0,10004562.0,9995963.0,58998595
115,116,0,0,0,0.0,0.0,4295.0,0.0,9996216.0,0.0,0.0,0.0,9995963.0,58998595
116,117,0,10002258,0,0.0,0.0,4295.0,0.0,0.0,10002258.0,0.0,9995963.0,0.0,58998595
117,118,10002256,9997492,0,0.0,0.0,10006551.0,0.0,0.0,19999750.0,0.0,0.0,0.0,58998595
118,119,0,0,0,0.0,0.0,10006551.0,0.0,0.0,19999750.0,0.0,0.0,0.0,58998595
119,120,0,0,0,0.0,0.0,10006551.0,0.0,0.0,19999750.0,0.0,0.0,0.0,58998595
120,121,0,0,0,0.0,0.0,10006551.0,0.0,9995569.0,10004181.0,0.0,0.0,0.0,58998595
121,122,0,0,10003338,0.0,0.0,10006551.0,0.0,4559.0,9999622.0,0.0,1221.0,10002117.0,58998595
122,123,0,0,0,0.0,0.0,10006551.0,0.0,0.0,9999622.0,0.0,0.0,10002117.0,58998595
123,124,9996993,9998137,0,0.0,0.0,20003544.0,0.0,1.0,19997758.0,0.0,0.0,10002117.0,58998595
124,125,0,0,0,0.0,0.0,20003544.0,10001376.0,0.0,9996382.0,0.0,0.0,10002117.0,58998595
125,126,0,9994736,0,0.0,0.0,20003544.0,10002574.0,0.0,9988544.0,0.0,0.0,10002117.0,58998595
126,127,0,0,0,0.0,0.0,20003544.0,0.0,0.0,9988544.0,0.0,0.0,10002117.0,58998595
127,128,0,0,0,0.0,0.0,20003544.0,0.0,0.0,9988544.0,0.0,0.0,10002117.0,58998595
128,129,0,0,0,0.0,0.0,20003544.0,0.0,0.0,9988544.0,0.0,0.0,10002117.0,58998595
129,130,0,0,10003038,0.0,1.0,20003543.0,0.0,0.0,9988544.0,0.0,0.0,20005155.0,58998595
130,131,0,9999211,0,0.0,0.0,20003543.0,1.0,1981.0,19985773.0,0.0,0.0,20005155.0,58998595
131,132,0,0,0,0.0,0.0,20003543.0,0.0,0.0,19985773.0,0.0,0.0,20005155.0,58998595
132,133,9998198,0,0,0.0,0.0,30001741.0,0.0,0.0,19985773.0,0.0,0.0,20005155.0,58998595
133,134,0,0,0,0.0,0.0,30001741.0,0.0,0.0,19985773.0,0.0,0.0,20005155.0,58998595
134,135,0,0,0,0.0,0.0,30001741.0,9998370.0,0.0,9987403.0,0.0,0.0,20005155.0,58998595
135,136,0,0,10004227,0.0,0.0,30001741.0,0.0,0.0,9987403.0,0.0,10000748.0,20008634.0,58998595
136,137,0,0,0,0.0,0.0,30001741.0,9987403.0,0.0,0.0,0.0,10003037.0,10005597.0,58998595
137,138,0,9998510,10003380,0.0,0.0,30001741.0,12712.0,0.0,9985798.0,0.0,0.0,20008977.0,58998595
138,139,0,0,0,0.0,0.0,30001741.0,9985798.0,0.0,0.0,0.0,0.0,20008977.0,58998595
139,140,0,0,0,0.0,0.0,30001741.0,0.0,0.0,0.0,0.0,9998105.0,10010872.0,58998595
140,141,0,0,0,10002081.0,0.0,19999660.0,0.0,0.0,0.0,0.0,0.0,10010872.0,58998595
141,142,0,0,0,0.0,0.0,19999660.0,0.0,0.0,0.0,0.0,0.0,10010872.0,58998595
142,143,0,0,0,0.0,0.0,19999660.0,0.0,0.0,0.0,0.0,0.0,10010872.0,58998595
143,144,0,0,0,0.0,0.0,19999660.0,0.0,0.0,0.0,0.0,0.0,10010872.0,58998595
144,145,0,0,0,0.0,0.0,19999660.0,0.0,0.0,0.0,0.0,0.0,10010872.0,58998595
145,146,9997269,0,0,9997660.0,0.0,19999269.0,0.0,0.0,0.0,0.0,10002594.0,8278.0,58998595
146,147,0,0,0,0.0,0.0,19999269.0,0.0,0.0,0.0,0.0,0.0,8278.0,58998595
147,148,0,0,0,0.0,0.0,19999269.0,0.0,0.0,0.0,0.0,8278.0,0.0,58998595
148,149,0,0,0,0.0,0.0,19999269.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
149,150,0,0,0,0.0,0.0,19999269.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
150,151,0,9999498,0,10002060.0,0.0,9997209.0,9999498.0,0.0,0.0,0.0,0.0,0.0,58998595
151,152,0,0,0,0.0,0.0,9997209.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
152,153,0,10001376,0,0.0,0.0,9997209.0,0.0,10001376.0,0.0,0.0,0.0,0.0,58998595
153,154,0,10002575,0,0.0,0.0,9997209.0,0.0,10002574.0,1.0,0.0,0.0,0.0,58998595
154,155,0,0,0,0.0,0.0,9997209.0,0.0,0.0,1.0,0.0,0.0,0.0,58998595
155,156,0,0,0,0.0,0.0,9997209.0,0.0,0.0,1.0,0.0,0.0,0.0,58998595
156,157,10002526,0,0,10000800.0,0.0,9998935.0,0.0,0.0,1.0,0.0,0.0,0.0,58998595
157,158,0,0,0,9998935.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58998595
158,159,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58998595
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
161,162,10002081,0,0,0.0,10002081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
162,163,0,9998370,9995304,0.0,0.0,0.0,0.0,9998370.0,0.0,0.0,9995304.0,0.0,58998595
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
164,165,0,10000115,0,0.0,0.0,0.0,0.0,9987403.0,12712.0,0.0,0.0,0.0,58998595
165,166,0,0,0,0.0,0.0,0.0,0.0,12712.0,0.0,0.0,0.0,0.0,58998595
166,167,9997660,9992538,0,0.0,9997660.0,0.0,0.0,9985798.0,6740.0,0.0,0.0,0.0,58998595
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,6740.0,0.0,0.0,0.0,58998595
168,169,0,0,10000144,0.0,0.0,0.0,0.0,0.0,6740.0,0.0,10000144.0,0.0,58998595
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,6740.0,0.0,0.0,0.0,58998595
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,6740.0,0.0,0.0,0.0,58998595
171,172,10002060,0,0,0.0,10002060.0,0.0,0.0,0.0,6740.0,0.0,0.0,0.0,58998595
172,173,0,9992758,0,0.0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,58998595
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,58998595
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,58998595
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,58998595
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,58998595
177,178,10000800,0,0,0.0,10000800.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,58998595
178,179,9998936,0,0,0.0,9998935.0,1.0,0.0,9999498.0,0.0,0.0,0.0,0.0,58998595
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58998595
