,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,50479031
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
14,15,0,0,0,4641.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
15,16,0,0,0,0.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
16,17,0,0,0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479031
19,20,0,9997802,0,0.0,0.0,0.0,9997801.0,0.0,1.0,0.0,0.0,0.0,50479031
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50479031
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50479031
22,23,0,10001788,0,0.0,0.0,0.0,10001787.0,0.0,2.0,0.0,0.0,0.0,50479031
23,24,0,0,9998241,0.0,0.0,0.0,0.0,0.0,2.0,5014162.0,0.0,4984079.0,50479031
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4984079.0,50479031
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4984079.0,50479031
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,10000007.0,0.0,0.0,4984079.0,50479031
27,28,0,0,0,0.0,0.0,0.0,10000006.0,0.0,1.0,0.0,0.0,4984079.0,50479031
28,29,0,10000729,10005159,0.0,0.0,0.0,5999.0,0.0,9994731.0,9998679.0,0.0,4990559.0,50479031
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994731.0,0.0,0.0,4990559.0,50479031
30,31,0,0,0,0.0,0.0,0.0,9994731.0,0.0,0.0,0.0,0.0,4990559.0,50479031
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990559.0,50479031
32,33,0,9999074,0,0.0,0.0,0.0,4437.0,0.0,9994637.0,0.0,0.0,4990559.0,50479031
33,34,9996773,0,0,9996773.0,0.0,0.0,0.0,0.0,9994637.0,0.0,0.0,4990559.0,50479031
34,35,0,10001183,0,0.0,0.0,0.0,1.0,0.0,19995819.0,0.0,0.0,4990559.0,50479031
35,36,9995855,0,0,9991214.0,4641.0,0.0,0.0,0.0,19995819.0,0.0,0.0,4990559.0,50479031
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19995819.0,0.0,0.0,4990559.0,50479031
37,38,9991181,0,0,0.0,9991181.0,0.0,0.0,0.0,19995819.0,0.0,0.0,4990559.0,50479031
38,39,0,0,10006567,0.0,0.0,0.0,0.0,0.0,19995819.0,0.0,0.0,14997126.0,50479031
39,40,0,0,0,0.0,0.0,0.0,0.0,9996816.0,9999003.0,0.0,0.0,14997126.0,50479031
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,14997126.0,50479031
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,14997126.0,50479031
42,43,0,10000586,0,0.0,0.0,0.0,0.0,0.0,19999589.0,0.0,0.0,14997126.0,50479031
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999589.0,0.0,0.0,14997126.0,50479031
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999589.0,10000333.0,0.0,4996793.0,50479031
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999589.0,0.0,0.0,4996793.0,50479031
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19999589.0,0.0,0.0,4996793.0,50479031
47,48,0,0,10003601,0.0,0.0,0.0,0.0,9997801.0,10001788.0,0.0,0.0,15000394.0,50479031
48,49,0,0,10003775,0.0,0.0,0.0,0.0,0.0,10001788.0,1.0,0.0,25004168.0,50479031
49,50,10001394,0,0,6545.0,0.0,9994849.0,0.0,0.0,10001788.0,0.0,0.0,25004168.0,50479031
50,51,0,0,0,0.0,0.0,9994849.0,0.0,10001787.0,1.0,0.0,0.0,25004168.0,50479031
51,52,0,0,0,0.0,0.0,9994849.0,0.0,0.0,1.0,9997287.0,0.0,15006881.0,50479031
52,53,0,0,0,0.0,0.0,9994849.0,0.0,0.0,1.0,0.0,0.0,15006881.0,50479031
53,54,0,0,0,0.0,0.0,9994849.0,0.0,0.0,1.0,0.0,0.0,15006881.0,50479031
54,55,10006253,0,0,0.0,9996773.0,10004329.0,0.0,0.0,1.0,0.0,0.0,15006881.0,50479031
55,56,0,10006005,0,0.0,0.0,10004329.0,1.0,10000006.0,5999.0,0.0,0.0,15006881.0,50479031
