,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,45233376
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,45233376
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992040.0,0.0,0.0,10004232.0,45233376
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,0.0,0.0,0.0,10004232.0,45233376
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,45233376
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,45233376
19,20,0,10001801,0,0.0,0.0,0.0,5459.0,0.0,9996342.0,0.0,0.0,10004232.0,45233376
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,45233376
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,45233376
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,45233376
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,45233376
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,45233376
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004232.0,45233376
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,20000292.0,45233376
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,20000292.0,45233376
28,29,0,0,0,0.0,0.0,0.0,9989962.0,0.0,6380.0,9995779.0,0.0,10004513.0,45233376
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,45233376
30,31,10000971,0,0,5013699.0,0.0,4987272.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,45233376
31,32,0,0,0,0.0,0.0,4987272.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,45233376
32,33,10004820,10002686,0,0.0,0.0,14992092.0,0.0,10005227.0,3839.0,0.0,0.0,10004513.0,45233376
33,34,0,0,0,0.0,0.0,14992092.0,0.0,0.0,3839.0,10000497.0,0.0,4016.0,45233376
34,35,0,0,0,0.0,9995844.0,4996248.0,0.0,0.0,3839.0,0.0,0.0,4016.0,45233376
35,36,0,0,9998408,0.0,0.0,4996248.0,0.0,0.0,3839.0,0.0,0.0,10002424.0,45233376
36,37,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3839.0,0.0,0.0,10002424.0,45233376
37,38,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3839.0,10002424.0,0.0,0.0,45233376
38,39,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3839.0,0.0,0.0,0.0,45233376
39,40,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3839.0,0.0,0.0,0.0,45233376
40,41,10001229,0,0,0.0,0.0,14997477.0,0.0,0.0,3839.0,0.0,0.0,0.0,45233376
41,42,0,0,0,0.0,0.0,14997477.0,0.0,0.0,3839.0,0.0,0.0,0.0,45233376
42,43,9998993,0,0,0.0,0.0,24996470.0,0.0,0.0,3839.0,0.0,0.0,0.0,45233376
43,44,0,0,0,0.0,0.0,24996470.0,0.0,3839.0,0.0,0.0,0.0,0.0,45233376
44,45,0,9997499,0,0.0,0.0,24996470.0,0.0,9992040.0,5459.0,0.0,0.0,0.0,45233376
45,46,0,0,0,0.0,0.0,24996470.0,0.0,0.0,5459.0,0.0,0.0,0.0,45233376
46,47,0,0,0,0.0,9993584.0,15002886.0,0.0,0.0,5459.0,0.0,0.0,0.0,45233376
47,48,0,0,0,9989187.0,0.0,5013699.0,0.0,5459.0,0.0,0.0,0.0,0.0,45233376
48,49,0,0,0,0.0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
49,50,0,0,0,0.0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
50,51,0,0,0,0.0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
51,52,0,0,0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
56,57,0,10001292,9999998,0.0,0.0,0.0,11330.0,9989962.0,0.0,9999998.0,0.0,0.0,45233376
57,58,0,0,9997350,0.0,0.0,0.0,0.0,0.0,0.0,9997350.0,0.0,0.0,45233376
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
62,63,0,9998888,9993974,0.0,0.0,0.0,9998888.0,0.0,0.0,9993974.0,0.0,0.0,45233376
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
65,66,0,0,10004029,0.0,0.0,0.0,0.0,0.0,0.0,10004029.0,0.0,0.0,45233376
66,67,0,9997026,0,0.0,0.0,0.0,9997026.0,0.0,0.0,0.0,0.0,0.0,45233376
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
68,69,10003530,0,0,9651.0,9989187.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,45233376
