,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51131960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51131960
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,51131960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,51131960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,51131960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,51131960
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,51131960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,51131960
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,10002943.0,51131960
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,0.0,9993852.0,0.0,9091.0,51131960
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,51131960
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,51131960
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,51131960
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,0.0,51131960
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,51131960
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,51131960
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,51131960
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,5369.0,0.0,19999578.0,51131960
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997745.0,0.0,10001833.0,51131960
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,51131960
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001833.0,51131960
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,9995926.0,0.0,5907.0,51131960
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,51131960
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9998749.0,0.0,5124.0,0.0,0.0,5907.0,51131960
24,25,0,0,0,10002349.0,0.0,20001408.0,0.0,0.0,5124.0,0.0,0.0,5907.0,51131960
25,26,0,0,0,10001644.0,0.0,9999764.0,0.0,0.0,5124.0,0.0,0.0,5907.0,51131960
26,27,0,0,10001674,0.0,0.0,9999764.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,51131960
27,28,0,0,0,0.0,0.0,9999764.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,51131960
28,29,9999434,0,0,0.0,0.0,19999198.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,51131960
29,30,0,0,0,0.0,9996021.0,10003177.0,0.0,0.0,5124.0,0.0,0.0,10007581.0,51131960
30,31,0,9994748,9994589,0.0,0.0,10003177.0,0.0,0.0,9999872.0,1.0,0.0,20002169.0,51131960
31,32,0,0,0,0.0,0.0,10003177.0,0.0,0.0,9999872.0,0.0,0.0,20002169.0,51131960
32,33,0,0,0,1861.0,10000007.0,1309.0,0.0,0.0,9999872.0,10000995.0,0.0,10001174.0,51131960
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,9999872.0,0.0,0.0,10001174.0,51131960
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20004473.0,9996704.0,0.0,4470.0,51131960
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,4470.0,51131960
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10003754.0,0.0,0.0,4470.0,51131960
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10000853.0,10002408.0,0.0,0.0,4470.0,51131960
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10002408.0,0.0,0.0,10009594.0,51131960
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,6822.0,0.0,0.0,10009594.0,51131960
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10005710.0,10000233.0,0.0,9361.0,51131960
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10005710.0,0.0,0.0,9361.0,51131960
42,43,0,0,0,0.0,0.0,0.0,10002262.0,0.0,3448.0,0.0,0.0,9361.0,51131960
