,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996030.0,0.0,5008168.0,0.0,0.0,0.0,53099032
1,2,10000883,0,0,9999368.0,0.0,1515.0,0.0,0.0,5008168.0,0.0,0.0,0.0,53099032
2,3,0,9995381,10000560,0.0,0.0,1515.0,0.0,0.0,15003549.0,10000560.0,0.0,0.0,53099032
3,4,0,0,0,0.0,0.0,1515.0,0.0,0.0,15003549.0,0.0,0.0,0.0,53099032
4,5,0,0,0,0.0,0.0,1515.0,0.0,0.0,15003549.0,0.0,0.0,0.0,53099032
5,6,0,0,0,1.0,0.0,1514.0,0.0,0.0,15003549.0,0.0,0.0,0.0,53099032
6,7,0,0,10000516,1514.0,0.0,0.0,10004634.0,0.0,4998915.0,10000516.0,0.0,0.0,53099032
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,0.0,0.0,0.0,53099032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,0.0,0.0,0.0,53099032
9,10,9997618,0,0,9996400.0,0.0,1218.0,0.0,0.0,4998915.0,0.0,0.0,0.0,53099032
10,11,0,0,10004059,0.0,0.0,1218.0,4998914.0,0.0,1.0,10004059.0,0.0,0.0,53099032
11,12,0,0,0,0.0,0.0,1218.0,0.0,0.0,1.0,0.0,0.0,0.0,53099032
12,13,0,0,0,0.0,0.0,1218.0,0.0,0.0,1.0,0.0,0.0,0.0,53099032
13,14,9997113,0,0,0.0,0.0,9998331.0,0.0,0.0,1.0,0.0,0.0,0.0,53099032
14,15,0,0,9999058,0.0,0.0,9998331.0,0.0,0.0,1.0,0.0,0.0,9999058.0,53099032
15,16,0,0,0,0.0,0.0,9998331.0,0.0,0.0,1.0,0.0,0.0,9999058.0,53099032
16,17,0,0,0,0.0,0.0,9998331.0,0.0,0.0,1.0,0.0,0.0,9999058.0,53099032
17,18,0,0,0,0.0,0.0,9998331.0,0.0,0.0,1.0,9994114.0,0.0,4944.0,53099032
18,19,10000735,0,10002867,0.0,0.0,19999066.0,0.0,0.0,1.0,0.0,0.0,10007811.0,53099032
19,20,0,0,0,0.0,0.0,19999066.0,0.0,0.0,1.0,0.0,0.0,10007811.0,53099032
20,21,0,0,0,0.0,0.0,19999066.0,1.0,0.0,0.0,0.0,0.0,10007811.0,53099032
