,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,55068334
1,2,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
2,3,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
6,7,0,0,0,9998919.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
7,8,0,0,9998772,0.0,0.0,10005997.0,0.0,0.0,0.0,9998771.0,0.0,1.0,55068334
8,9,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
9,10,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
10,11,0,0,0,10005403.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999975.0,0.0,1.0,55068334
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
17,18,0,0,0,1.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
21,22,0,0,0,0.0,592.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
22,23,0,0,0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
23,24,0,0,9999813,0.0,-0.0,1.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,55068334
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986286.0,55068334
25,26,0,0,9999584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985870.0,55068334
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985870.0,55068334
27,28,9998920,0,0,0.0,9998919.0,2.0,0.0,0.0,0.0,9997300.0,0.0,4988570.0,55068334
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988570.0,55068334
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4988569.0,0.0,1.0,55068334
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
31,32,10005403,0,0,0.0,10005403.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55068334
33,34,0,0,9997067,0.0,0.0,2.0,0.0,0.0,0.0,5009556.0,0.0,4987512.0,55068334
34,35,0,0,10001837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55068334
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55068334
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55068334
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55068334
38,39,9996534,0,0,9996534.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55068334
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55068334
40,41,0,0,9998903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988252.0,55068334
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996893.0,0.0,14991359.0,55068334
42,43,0,10003400,0,0.0,0.0,1.0,10003399.0,0.0,1.0,0.0,0.0,14991359.0,55068334
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991359.0,55068334
44,45,0,0,10001803,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24993162.0,55068334
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24993162.0,55068334
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24993162.0,55068334
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,14996695.0,55068334
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005582.0,0.0,4991113.0,55068334
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,55068334
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,55068334
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,55068334
52,53,0,10001771,0,0.0,0.0,0.0,10001771.0,0.0,0.0,0.0,0.0,4991113.0,55068334
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,55068334
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,0.0,0.0,55068334
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55068334
57,58,10000239,0,10001812,3705.0,0.0,9996534.0,0.0,0.0,0.0,5010320.0,0.0,4991492.0,55068334
58,59,0,0,10001149,0.0,0.0,9996534.0,0.0,0.0,0.0,0.0,0.0,14992641.0,55068334
59,60,0,0,0,0.0,9996534.0,0.0,0.0,0.0,0.0,0.0,0.0,14992641.0,55068334
60,61,0,0,9997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990500.0,55068334
61,62,0,0,9997177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34987676.0,55068334
62,63,0,10000212,0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,34987676.0,55068334
63,64,0,0,10000452,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,55068334
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,55068334
65,66,10002873,0,0,10002871.0,1.0,1.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,55068334
66,67,0,10000650,0,0.0,0.0,1.0,0.0,0.0,20000862.0,0.0,0.0,44988128.0,55068334
67,68,0,0,10004391,0.0,0.0,1.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,55068334
68,69,10002149,0,0,1.0,0.0,10002149.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,55068334
69,70,0,0,0,0.0,0.0,10002149.0,1.0,0.0,20000861.0,0.0,0.0,54992519.0,55068334
70,71,0,0,9999535,9994083.0,0.0,8066.0,0.0,10003399.0,9997462.0,1.0,0.0,64992053.0,55068334
71,72,10001676,0,0,0.0,0.0,10009742.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,55068334
72,73,0,0,0,0.0,0.0,10009742.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,55068334
73,74,0,0,0,10000916.0,0.0,8826.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,55068334
74,75,0,9997964,0,0.0,0.0,8826.0,9992869.0,1.0,10002556.0,0.0,0.0,64992053.0,55068334
75,76,0,0,0,0.0,0.0,8826.0,10002556.0,0.0,0.0,0.0,0.0,64992053.0,55068334
76,77,0,0,0,0.0,0.0,8826.0,0.0,0.0,0.0,0.0,0.0,64992053.0,55068334
77,78,0,10000225,0,0.0,0.0,8826.0,0.0,0.0,10000225.0,0.0,0.0,64992053.0,55068334
78,79,0,0,0,0.0,3705.0,5121.0,0.0,0.0,10000225.0,0.0,9996666.0,54995387.0,55068334
79,80,0,9999935,0,0.0,0.0,5121.0,0.0,0.0,20000160.0,0.0,0.0,54995387.0,55068334
80,81,0,0,0,0.0,0.0,5121.0,9998389.0,10001771.0,0.0,0.0,0.0,54995387.0,55068334
81,82,0,0,0,0.0,0.0,5121.0,0.0,0.0,0.0,0.0,0.0,54995387.0,55068334
82,83,0,0,0,0.0,0.0,5121.0,0.0,0.0,0.0,0.0,0.0,54995387.0,55068334
83,84,0,0,0,5121.0,0.0,0.0,0.0,0.0,0.0,9998897.0,0.0,44996490.0,55068334
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996490.0,55068334
85,86,10005721,0,0,2849.0,0.0,10002872.0,0.0,0.0,0.0,0.0,9998771.0,34997719.0,55068334
86,87,0,0,10002698,0.0,10002871.0,1.0,0.0,0.0,0.0,0.0,0.0,45000417.0,55068334
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000417.0,55068334
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003174.0,0.0,34997243.0,55068334
