,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,53098749
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,53098749
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995102.0,0.0,0.0,0.0,53098749
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,53098749
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,53098749
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10000316.0,0.0,0.0,0.0,53098749
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000316.0,0.0,0.0,0.0,53098749
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,0.0,0.0,0.0,0.0,53098749
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10004438.0,0.0,0.0,0.0,53098749
19,20,0,0,0,0.0,0.0,10007933.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,53098749
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,1786.0,0.0,0.0,0.0,53098749
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10005749.0,4998041.0,0.0,5003433.0,53098749
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,53098749
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,53098749
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,53098749
25,26,0,0,0,0.0,0.0,10007933.0,9999868.0,0.0,10005209.0,5003433.0,0.0,0.0,53098749
26,27,0,0,0,0.0,0.0,10007933.0,9994549.0,0.0,10660.0,0.0,0.0,0.0,53098749
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,53098749
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,53098749
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,53098749
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,10660.0,10000932.0,0.0,0.0,53098749
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,10660.0,10002005.0,0.0,0.0,53098749
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,10660.0,0.0,0.0,0.0,53098749
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004185.0,2301.0,9996865.0,0.0,0.0,53098749
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,0.0,53098749
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000566.0,4401.0,4999586.0,0.0,5000175.0,53098749
36,37,0,0,0,0.0,0.0,0.0,0.0,4401.0,0.0,0.0,0.0,5000175.0,53098749
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000175.0,0.0,0.0,53098749
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
39,40,9996460,9997901,0,0.0,9980713.0,15747.0,0.0,9997901.0,0.0,0.0,0.0,0.0,53098749
40,41,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000316.0,0.0,0.0,0.0,0.0,53098749
42,43,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,53098749
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
53,54,0,9999868,0,0.0,0.0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,53098749
54,55,0,9999627,0,0.0,0.0,0.0,5078.0,9994549.0,0.0,0.0,0.0,0.0,53098749
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,53098749
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
58,59,0,10003501,0,0.0,0.0,0.0,9993253.0,0.0,10248.0,0.0,0.0,0.0,53098749
59,60,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,10248.0,0.0,0.0,0.0,53098749
60,61,0,0,0,9999640.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53098749
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53098749
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53098749
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53098749
64,65,9996394,0,0,1657.0,15747.0,9978990.0,10248.0,0.0,0.0,0.0,0.0,0.0,53098749
65,66,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
66,67,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,53098749
67,68,0,0,10003502,0.0,0.0,9978990.0,0.0,0.0,0.0,10003502.0,0.0,0.0,53098749
