,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58343790
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,58343790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58343790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58343790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58343790
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58343790
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,58343790
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,58343790
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,58343790
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997713.0,0.0,0.0,0.0,58343790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,58343790
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997713.0,9996366.0,0.0,0.0,58343790
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,58343790
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997713.0,7794.0,0.0,9996186.0,58343790
14,15,10000849,0,0,10000848.0,0.0,1.0,0.0,0.0,9997713.0,0.0,0.0,9996186.0,58343790
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997713.0,0.0,0.0,9996186.0,58343790
16,17,0,9994540,10001792,0.0,0.0,1.0,0.0,0.0,19992253.0,0.0,0.0,19997978.0,58343790
17,18,0,0,0,0.0,0.0,1.0,10001061.0,0.0,9991192.0,9985598.0,0.0,10012380.0,58343790
18,19,10003500,0,9997287,1.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,58343790
19,20,0,0,0,0.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,58343790
20,21,0,10002257,0,0.0,0.0,10003500.0,9996693.0,0.0,9996756.0,0.0,0.0,20009667.0,58343790
21,22,0,0,0,7646.0,0.0,9995854.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,58343790
22,23,0,0,0,0.0,0.0,9995854.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,58343790
23,24,0,0,0,0.0,0.0,9995854.0,9996268.0,0.0,488.0,0.0,0.0,20009667.0,58343790
24,25,0,0,10000659,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,58343790
25,26,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,58343790
26,27,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,58343790
27,28,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,58343790
28,29,9998904,10002986,0,0.0,0.0,19994758.0,0.0,0.0,10003474.0,0.0,0.0,30010326.0,58343790
29,30,0,0,10003047,0.0,0.0,19994758.0,0.0,0.0,10003474.0,0.0,0.0,40013373.0,58343790
30,31,9999291,0,0,0.0,0.0,29994049.0,0.0,0.0,10003474.0,0.0,0.0,40013373.0,58343790
31,32,0,0,0,0.0,0.0,29994049.0,1888.0,0.0,10001586.0,0.0,0.0,40013373.0,58343790
32,33,0,0,0,0.0,9994633.0,19999416.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,58343790
33,34,10002460,0,10001462,0.0,10000637.0,20001239.0,0.0,0.0,10001586.0,10000357.0,0.0,40014478.0,58343790
34,35,0,0,0,0.0,0.0,20001239.0,0.0,10001586.0,0.0,0.0,0.0,40014478.0,58343790
35,36,0,0,0,0.0,10000848.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40014478.0,58343790
36,37,0,0,0,0.0,0.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40014478.0,58343790
37,38,0,10000566,0,10000390.0,0.0,1.0,0.0,10000566.0,0.0,0.0,0.0,40014478.0,58343790
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995099.0,0.0,30019379.0,58343790
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,58343790
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,58343790
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,58343790
42,43,9997336,0,10001432,9989690.0,7646.0,0.0,0.0,0.0,0.0,10001096.0,0.0,30019715.0,58343790
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40016730.0,58343790
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019182.0,58343790
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001061.0,0.0,0.0,0.0,50019182.0,58343790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007153.0,0.0,40012029.0,58343790
47,48,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,40012029.0,58343790
48,49,0,9996694,0,0.0,0.0,0.0,1.0,9996693.0,0.0,0.0,0.0,40012029.0,58343790
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012029.0,58343790
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002183.0,0.0,30009846.0,58343790
51,52,0,9996268,9999104,0.0,0.0,0.0,0.0,9996268.0,0.0,1.0,0.0,40008949.0,58343790
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008949.0,58343790
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008949.0,58343790
