,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,48510272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,48510272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,48510272
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,48510272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,48510272
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,48510272
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,48510272
7,8,0,9997201,0,0.0,0.0,0.0,9996702.0,0.0,499.0,0.0,0.0,0.0,48510272
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,499.0,10001361.0,0.0,0.0,48510272
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,48510272
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4995201.0,0.0,5004672.0,48510272
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,48510272
27,28,10003829,0,10003907,5355.0,9998474.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,48510272
28,29,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,499.0,0.0,0.0,15008579.0,48510272
29,30,0,0,0,0.0,0.0,9997137.0,0.0,0.0,499.0,0.0,0.0,15008579.0,48510272
30,31,0,0,0,9997137.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,48510272
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,48510272
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,48510272
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,48510272
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996702.0,0.0,0.0,15008579.0,48510272
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996702.0,0.0,0.0,0.0,15008579.0,48510272
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
43,44,0,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
47,48,10002667,0,0,4992467.0,0.0,5010200.0,0.0,0.0,0.0,0.0,0.0,15008579.0,48510272
48,49,0,0,0,5004845.0,5355.0,0.0,0.0,0.0,0.0,9996286.0,0.0,5012293.0,48510272
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015635.0,48510272
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997828.0,0.0,5017807.0,48510272
51,52,9999324,0,0,2187.0,9997137.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,48510272
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,48510272
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,48510272
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,48510272
55,56,0,9999129,0,0.0,0.0,0.0,9999129.0,0.0,0.0,0.0,0.0,5017807.0,48510272
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,48510272
57,58,9998940,0,0,0.0,9997357.0,1583.0,0.0,0.0,0.0,5017807.0,0.0,0.0,48510272
58,59,0,0,10002070,723.0,0.0,860.0,0.0,0.0,0.0,4984435.0,0.0,5017635.0,48510272
59,60,0,10002995,0,0.0,0.0,860.0,6780.0,0.0,9996215.0,5017635.0,0.0,0.0,48510272
60,61,0,0,0,0.0,0.0,860.0,0.0,0.0,9996215.0,0.0,0.0,0.0,48510272
61,62,0,0,0,0.0,860.0,0.0,9996215.0,0.0,0.0,0.0,0.0,0.0,48510272
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510272
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510272
64,65,10001030,0,0,995.0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510272
65,66,9990447,0,9998802,4995166.0,0.0,4995281.0,0.0,0.0,0.0,9998802.0,0.0,0.0,48510272
66,67,0,0,0,0.0,0.0,4995281.0,0.0,0.0,0.0,0.0,0.0,0.0,48510272
67,68,0,0,0,0.0,0.0,4995281.0,0.0,0.0,0.0,0.0,0.0,0.0,48510272
68,69,9999204,0,0,10002018.0,4992467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510272
69,70,9998001,9997367,0,0.0,5004845.0,4993156.0,9997367.0,0.0,0.0,0.0,0.0,0.0,48510272
70,71,0,0,0,0.0,0.0,4993156.0,0.0,0.0,0.0,0.0,0.0,0.0,48510272
