,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62276553
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,62276553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62276553
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,62276553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,62276553
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,62276553
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,62276553
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,62276553
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,62276553
9,10,0,9999473,0,-0.0,0.0,0.0,-0.0,0.0,9999473.0,-0.0,0.0,0.0,62276553
10,11,0,0,0,-0.0,0.0,0.0,9999473.0,0.0,0.0,-0.0,0.0,0.0,62276553
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,62276553
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,62276553
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,62276553
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,62276553
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,62276553
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,62276553
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,62276553
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,62276553
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,62276553
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,62276553
21,22,0,10001029,0,9992502.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,62276553
22,23,0,0,0,-0.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,62276553
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,62276553
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,62276553
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,62276553
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,62276553
27,28,0,0,0,-0.0,0.0,9998831.0,10002034.0,0.0,9998756.0,-0.0,0.0,0.0,62276553
28,29,0,0,0,-0.0,9998831.0,0.0,-0.0,0.0,9998756.0,-0.0,0.0,-0.0,62276553
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,9998756.0,10000502.0,0.0,0.0,62276553
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998756.0,-0.0,0.0,-0.0,62276553
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,9998240.0,-0.0,0.0,0.0,62276553
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998240.0,-0.0,0.0,-0.0,62276553
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,0.0,-0.0,0.0,0.0,62276553
34,35,10002909,0,0,-0.0,0.0,10002909.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,62276553
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,-0.0,10002976.0,0.0,-0.0,62276553
37,38,0,0,10004817,3007.0,-0.0,9993349.0,-0.0,-0.0,-0.0,9987481.0,0.0,17336.0,62276553
38,39,0,10004569,0,9993349.0,-0.0,-0.0,3027.0,9999473.0,2069.0,17336.0,0.0,-0.0,62276553
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,62276553
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,62276553
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,62276553
42,43,9993742,0,10001725,1240.0,9992502.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,62276553
43,44,10003214,0,0,7338.0,-0.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,62276553
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,62276553
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,62276553
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,62276553
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,62276553
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,62276553
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,62276553
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,62276553
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,62276553
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
54,55,0,9996887,0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,-0.0,0.0,0.0,62276553
55,56,0,10004473,0,-0.0,-0.0,-0.0,2439.0,10002034.0,-0.0,-0.0,0.0,-0.0,62276553
56,57,10002882,10001249,0,-0.0,10002882.0,0.0,10001249.0,-0.0,0.0,-0.0,0.0,0.0,62276553
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
58,59,10004013,0,0,10001006.0,3007.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,62276553
59,60,10001927,0,0,-0.0,9993349.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
60,61,0,9990432,10000567,-0.0,-0.0,8578.0,9990432.0,-0.0,0.0,10000567.0,0.0,0.0,62276553
61,62,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
62,63,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
63,64,0,0,0,-0.0,1240.0,7338.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
64,65,0,0,0,-0.0,7338.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62276553
65,66,0,9996248,9996691,-0.0,-0.0,-0.0,9993221.0,-0.0,3027.0,9996691.0,0.0,0.0,62276553
66,67,10004369,0,0,-0.0,9995876.0,8493.0,-0.0,3027.0,-0.0,-0.0,0.0,-0.0,62276553
67,68,0,0,9996686,-0.0,-0.0,8493.0,-0.0,-0.0,-0.0,9996686.0,0.0,-0.0,62276553
68,69,9993668,0,10005018,10002161.0,-0.0,0.0,-0.0,-0.0,-0.0,10005018.0,0.0,-0.0,62276553
69,70,0,0,9997377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997377.0,0.0,-0.0,62276553
70,71,0,9998246,10002411,-0.0,-0.0,-0.0,-0.0,2069.0,9996177.0,9994282.0,0.0,8129.0,62276553
71,72,0,0,9998701,-0.0,-0.0,-0.0,-0.0,-0.0,9996177.0,-0.0,0.0,10006830.0,62276553
72,73,9997315,0,10000382,5001475.0,-0.0,4995840.0,-0.0,-0.0,9996177.0,10000973.0,0.0,10006239.0,62276553
73,74,0,0,10003105,-0.0,-0.0,4995840.0,-0.0,-0.0,9996177.0,-0.0,0.0,20009344.0,62276553
74,75,0,10002354,9998854,-0.0,-0.0,4995840.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,62276553
75,76,0,0,0,-0.0,-0.0,4995840.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,62276553
76,77,0,0,0,-0.0,-0.0,4995840.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,62276553
77,78,0,9999154,0,4995840.0,-0.0,-0.0,-0.0,-0.0,29997685.0,-0.0,0.0,30008198.0,62276553
78,79,0,0,10000753,-0.0,-0.0,-0.0,-0.0,-0.0,29997685.0,-0.0,0.0,40008951.0,62276553
79,80,10003130,0,0,2124.0,10001006.0,0.0,-0.0,-0.0,29997685.0,-0.0,10004886.0,30004065.0,62276553
80,81,0,10001380,0,-0.0,-0.0,-0.0,-0.0,-0.0,39999065.0,-0.0,0.0,30004065.0,62276553
81,82,0,0,10004457,-0.0,-0.0,-0.0,-0.0,-0.0,39999065.0,-0.0,-0.0,40008522.0,62276553
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,9996887.0,30002178.0,-0.0,-0.0,40008522.0,62276553
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,2439.0,29999739.0,-0.0,10008477.0,30000045.0,62276553
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,10001249.0,19998490.0,-0.0,-0.0,30000045.0,62276553
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998490.0,-0.0,-0.0,30000045.0,62276553
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998490.0,-0.0,-0.0,30000045.0,62276553
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998490.0,-0.0,-0.0,30000045.0,62276553
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,9990432.0,10008058.0,-0.0,-0.0,30000045.0,62276553
89,90,10002161,0,0,-0.0,10002161.0,0.0,-0.0,-0.0,10008058.0,-0.0,-0.0,30000045.0,62276553
90,91,0,9995492,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003550.0,-0.0,-0.0,30000045.0,62276553
91,92,0,9999192,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002742.0,-0.0,-0.0,30000045.0,62276553
92,93,0,9996331,0,-0.0,-0.0,-0.0,-0.0,-0.0,39999073.0,-0.0,-0.0,30000045.0,62276553
93,94,9999011,0,0,4997536.0,5001475.0,0.0,-0.0,9993221.0,30005852.0,-0.0,-0.0,30000045.0,62276553
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,-0.0,-0.0,30000045.0,62276553
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,-0.0,-0.0,30000045.0,62276553
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,-0.0,-0.0,30000045.0,62276553
97,98,9996081,0,0,9996081.0,-0.0,-0.0,-0.0,-0.0,30005852.0,-0.0,-0.0,30000045.0,62276553
98,99,9998646,0,0,-0.0,4995840.0,5002806.0,-0.0,-0.0,30005852.0,-0.0,10005252.0,19994793.0,62276553
99,100,0,0,10000594,-0.0,-0.0,5002806.0,-0.0,-0.0,30005852.0,-0.0,-0.0,29995387.0,62276553
100,101,0,0,9996847,-0.0,2124.0,5000682.0,-0.0,-0.0,30005852.0,-0.0,-0.0,39992234.0,62276553
101,102,0,0,0,-0.0,-0.0,5000682.0,-0.0,-0.0,30005852.0,-0.0,-0.0,39992234.0,62276553
102,103,0,0,0,5000682.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,39992234.0,62276553
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,10001275.0,29990959.0,62276553
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,29990959.0,62276553
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,29990959.0,62276553
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,29990959.0,62276553
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,10000502.0,19990457.0,62276553
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,19990457.0,62276553
109,110,9999154,0,0,9997363.0,-0.0,1791.0,-0.0,-0.0,30005852.0,0.0,-0.0,19990457.0,62276553
110,111,0,0,0,1791.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,19990457.0,62276553
111,112,9997560,0,0,5002756.0,-0.0,4994804.0,-0.0,-0.0,30005852.0,0.0,-0.0,19990457.0,62276553
112,113,0,0,0,4994804.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,19990457.0,62276553
113,114,9997749,0,0,5000048.0,-0.0,4997701.0,-0.0,-0.0,30005852.0,0.0,-0.0,19990457.0,62276553
114,115,0,0,0,-0.0,4997536.0,165.0,-0.0,-0.0,30005852.0,0.0,10002976.0,9987481.0,62276553
115,116,0,0,0,-0.0,-0.0,165.0,-0.0,-0.0,30005852.0,0.0,9987481.0,-0.0,62276553
116,117,0,0,10002436,-0.0,-0.0,165.0,-0.0,-0.0,30005852.0,0.0,17336.0,9985100.0,62276553
117,118,9995916,0,0,-0.0,-0.0,9996081.0,-0.0,-0.0,30005852.0,0.0,-0.0,9985100.0,62276553
118,119,0,0,0,-0.0,9996081.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,9985100.0,62276553
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,-0.0,9985100.0,62276553
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005852.0,0.0,9985100.0,-0.0,62276553
121,122,0,10000864,9996044,-0.0,-0.0,-0.0,-0.0,-0.0,40006716.0,0.0,16625.0,9979419.0,62276553
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006716.0,0.0,-0.0,9979419.0,62276553
123,124,9997732,0,0,4997050.0,5000682.0,0.0,-0.0,-0.0,40006716.0,0.0,-0.0,9979419.0,62276553
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006716.0,0.0,9979419.0,-0.0,62276553
125,126,10000566,0,10001863,10000566.0,-0.0,0.0,-0.0,-0.0,40006716.0,0.0,17334.0,9984529.0,62276553
126,127,0,0,10002561,-0.0,-0.0,-0.0,-0.0,-0.0,40006716.0,0.0,-0.0,19987090.0,62276553
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006716.0,0.0,-0.0,19987090.0,62276553
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006716.0,0.0,-0.0,19987090.0,62276553
129,130,9997363,0,0,-0.0,-0.0,9997363.0,-0.0,-0.0,40006716.0,0.0,-0.0,19987090.0,62276553
130,131,0,0,0,-0.0,9997363.0,-0.0,-0.0,-0.0,40006716.0,0.0,-0.0,19987090.0,62276553
131,132,9996947,0,10002383,4992400.0,1791.0,5002756.0,10001301.0,-0.0,30005415.0,0.0,-0.0,29989473.0,62276553
132,133,0,0,0,-0.0,5002756.0,-0.0,-0.0,-0.0,30005415.0,0.0,-0.0,29989473.0,62276553
133,134,9994852,0,0,-0.0,4994804.0,5000048.0,-0.0,-0.0,30005415.0,0.0,-0.0,29989473.0,62276553
134,135,0,0,0,-0.0,5000048.0,-0.0,-0.0,-0.0,30005415.0,0.0,-0.0,29989473.0,62276553
135,136,9996322,0,0,9996322.0,-0.0,0.0,-0.0,-0.0,30005415.0,0.0,-0.0,29989473.0,62276553
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005415.0,0.0,-0.0,29989473.0,62276553
137,138,0,0,10001391,-0.0,-0.0,-0.0,-0.0,-0.0,30005415.0,0.0,-0.0,39990864.0,62276553
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005415.0,0.0,10000567.0,29990297.0,62276553
139,140,0,0,0,-0.0,-0.0,-0.0,9999235.0,-0.0,20006180.0,0.0,-0.0,29990297.0,62276553
140,141,10002923,10001140,9999333,1110.0,-0.0,10001813.0,-0.0,-0.0,30007320.0,0.0,-0.0,39989630.0,62276553
141,142,0,0,0,-0.0,-0.0,10001813.0,10002206.0,-0.0,20005114.0,0.0,-0.0,39989630.0,62276553
142,143,9993431,0,0,9999075.0,-0.0,9996169.0,-0.0,-0.0,20005114.0,0.0,-0.0,39989630.0,62276553
143,144,0,9994325,10000424,-0.0,-0.0,9996169.0,9995535.0,-0.0,20003904.0,0.0,9996691.0,39993363.0,62276553
144,145,0,0,0,-0.0,4997050.0,4999119.0,-0.0,-0.0,20003904.0,0.0,-0.0,39993363.0,62276553
145,146,0,0,0,-0.0,-0.0,4999119.0,-0.0,-0.0,20003904.0,0.0,9996686.0,29996677.0,62276553
