,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,53758097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,53758097
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,53758097
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005734.0,0.0,1.0,53758097
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,1.0,0.0,0.0,53758097
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,53758097
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,53758097
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10000121.0,0.0,0.0,53758097
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10008578.0,0.0,1.0,53758097
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10001987.0,0.0,1.0,53758097
21,22,0,0,0,0.0,0.0,5001486.0,9994490.0,0.0,0.0,0.0,0.0,1.0,53758097
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997538.0,0.0,0.0,53758097
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,53758097
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,53758097
27,28,0,10001688,0,-0.0,5001485.0,1.0,9994084.0,0.0,7604.0,0.0,0.0,0.0,53758097
28,29,0,0,10004692,-0.0,0.0,1.0,0.0,0.0,7604.0,10004691.0,0.0,1.0,53758097
29,30,0,0,0,-0.0,0.0,1.0,0.0,0.0,7604.0,0.0,0.0,1.0,53758097
30,31,0,9994913,0,-0.0,0.0,1.0,0.0,0.0,10002517.0,0.0,0.0,1.0,53758097
31,32,0,0,10003004,1.0,0.0,0.0,0.0,0.0,10002517.0,10003004.0,0.0,1.0,53758097
32,33,0,0,0,0.0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,1.0,53758097
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53758097
34,35,0,10002738,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,53758097
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,53758097
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,53758097
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,53758097
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,5087.0,0.0,0.0,1.0,53758097
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,1.0,53758097
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,5087.0,9999415.0,0.0,0.0,53758097
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,53758097
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,53758097
43,44,0,0,9995676,0.0,0.0,0.0,0.0,5087.0,0.0,4996673.0,0.0,4999003.0,53758097
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,53758097
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,53758097
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,53758097
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,53758097
48,49,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999003.0,53758097
49,50,0,9999047,10006198,0.0,-0.0,0.0,0.0,9994490.0,4557.0,0.0,0.0,15005201.0,53758097
50,51,0,10000779,0,0.0,-0.0,0.0,0.0,0.0,10005336.0,9997486.0,0.0,5007715.0,53758097
51,52,0,0,0,0.0,-0.0,0.0,19245.0,0.0,9986091.0,0.0,0.0,5007715.0,53758097
52,53,9999971,10004644,0,9999970.0,1.0,0.0,0.0,9996651.0,9994084.0,0.0,0.0,5007715.0,53758097
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,5007715.0,53758097
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,5007715.0,53758097
55,56,0,0,0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,0.0,5007715.0,53758097
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007715.0,53758097
57,58,10002228,0,9999266,10002228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006981.0,53758097
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006981.0,53758097
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006981.0,53758097
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006981.0,53758097
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006981.0,53758097
62,63,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005264.0,53758097
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005264.0,53758097
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005264.0,53758097
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005264.0,53758097
66,67,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002163.0,53758097
67,68,9996196,0,0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,0.0,35002163.0,53758097
68,69,10002362,0,0,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,35002163.0,53758097
69,70,0,0,9998907,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,45001070.0,53758097
70,71,0,0,0,4989217.0,0.0,15009341.0,0.0,0.0,0.0,0.0,0.0,45001070.0,53758097
71,72,0,0,0,0.0,0.0,15009341.0,0.0,0.0,0.0,0.0,0.0,45001070.0,53758097
72,73,0,0,10002564,0.0,0.0,15009341.0,0.0,0.0,0.0,0.0,0.0,55003634.0,53758097
73,74,0,0,10000202,0.0,9999970.0,5009371.0,0.0,0.0,0.0,0.0,0.0,65003836.0,53758097
74,75,0,0,10002825,5001200.0,0.0,8171.0,0.0,0.0,0.0,0.0,0.0,75006661.0,53758097
75,76,0,0,9999116,0.0,0.0,8171.0,0.0,0.0,0.0,0.0,0.0,85005777.0,53758097
76,77,0,10005072,0,0.0,0.0,8171.0,10005072.0,0.0,0.0,0.0,0.0,85005777.0,53758097
77,78,9994057,0,0,0.0,0.0,10002228.0,0.0,0.0,0.0,10003141.0,0.0,75002636.0,53758097
78,79,0,0,0,0.0,10002228.0,0.0,0.0,0.0,0.0,0.0,0.0,75002636.0,53758097
79,80,0,9999863,10004218,0.0,0.0,0.0,4992364.0,19245.0,4988254.0,1.0,10001791.0,75005062.0,53758097
80,81,0,0,0,0.0,0.0,0.0,4988254.0,0.0,0.0,0.0,0.0,75005062.0,53758097
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,53758097
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,53758097
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,53758097
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,53758097
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,53758097
86,87,0,10006800,0,0.0,0.0,0.0,10006800.0,0.0,0.0,10002089.0,0.0,65002973.0,53758097
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002973.0,53758097
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002973.0,53758097
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002973.0,53758097
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,55000714.0,53758097
91,92,10000491,10005300,0,5011274.0,4989217.0,0.0,10001355.0,0.0,3945.0,0.0,0.0,55000714.0,53758097
92,93,0,0,0,0.0,0.0,0.0,3945.0,0.0,0.0,0.0,10005734.0,44994980.0,53758097
93,94,0,10006713,10001391,0.0,0.0,0.0,4997281.0,0.0,5009432.0,0.0,1.0,54996370.0,53758097
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5009432.0,0.0,0.0,54996370.0,53758097
95,96,9997609,0,0,0.0,5001200.0,4996409.0,0.0,0.0,5009432.0,0.0,0.0,54996370.0,53758097
96,97,0,0,0,0.0,0.0,4996409.0,0.0,0.0,5009432.0,0.0,10000121.0,44996249.0,53758097
97,98,0,0,0,0.0,0.0,4996409.0,0.0,0.0,5009432.0,0.0,10008578.0,34987671.0,53758097
98,99,0,9995720,10002481,4996409.0,0.0,0.0,0.0,0.0,15005152.0,0.0,10001987.0,34988165.0,53758097
99,100,0,0,10002402,0.0,0.0,0.0,0.0,0.0,15005152.0,0.0,0.0,44990567.0,53758097
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15005152.0,0.0,9997538.0,34993029.0,53758097
101,102,0,0,0,0.0,0.0,0.0,7716.0,0.0,14997436.0,9995233.0,0.0,24997796.0,53758097
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,14997436.0,0.0,0.0,24997796.0,53758097
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,14997436.0,0.0,0.0,24997796.0,53758097
104,105,0,0,10005988,0.0,0.0,0.0,0.0,10005072.0,4992364.0,0.0,0.0,35003784.0,53758097
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4992364.0,0.0,0.0,35003784.0,53758097
106,107,9998052,0,0,4986778.0,0.0,5011274.0,0.0,0.0,4992364.0,0.0,10004691.0,24999093.0,53758097
107,108,0,0,0,0.0,0.0,5011274.0,0.0,4992364.0,0.0,0.0,0.0,24999093.0,53758097
108,109,0,10000038,0,0.0,0.0,5011274.0,0.0,4988254.0,5011784.0,0.0,0.0,24999093.0,53758097
109,110,0,0,0,0.0,0.0,5011274.0,0.0,0.0,5011784.0,0.0,10003004.0,14996089.0,53758097
110,111,0,0,0,0.0,0.0,5011274.0,0.0,0.0,5011784.0,0.0,0.0,14996089.0,53758097
111,112,0,0,0,0.0,0.0,5011274.0,0.0,0.0,5011784.0,0.0,0.0,14996089.0,53758097
112,113,0,9998080,0,0.0,5011274.0,0.0,5003064.0,0.0,10006800.0,0.0,0.0,14996089.0,53758097
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10006800.0,0.0,0.0,14996089.0,53758097
114,115,0,0,0,0.0,0.0,0.0,0.0,10006800.0,0.0,0.0,0.0,14996089.0,53758097
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996089.0,53758097
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996089.0,53758097
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996089.0,53758097
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999415.0,4996674.0,53758097
119,120,9996248,10001355,0,0.0,4996409.0,4999839.0,0.0,10001355.0,0.0,0.0,0.0,4996674.0,53758097
120,121,0,10001958,0,0.0,0.0,4999839.0,5000732.0,3945.0,4997281.0,0.0,0.0,4996674.0,53758097
121,122,0,0,0,0.0,0.0,4999839.0,0.0,4997281.0,0.0,0.0,4996673.0,1.0,53758097
122,123,0,0,0,0.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,1.0,53758097
123,124,9999967,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,1.0,53758097
124,125,0,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,1.0,53758097
125,126,0,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,1.0,53758097
126,127,0,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,1.0,53758097
127,128,9999506,0,0,1.0,4986778.0,20012533.0,0.0,0.0,0.0,0.0,0.0,1.0,53758097
128,129,0,0,9997487,0.0,0.0,20012533.0,0.0,0.0,0.0,0.0,9997486.0,2.0,53758097
129,130,0,9998730,0,0.0,0.0,20012533.0,9991014.0,7716.0,0.0,0.0,0.0,2.0,53758097
130,131,0,0,0,0.0,0.0,20012533.0,0.0,0.0,0.0,0.0,0.0,2.0,53758097
131,132,10000137,10001369,0,0.0,0.0,30012670.0,10001369.0,0.0,0.0,0.0,0.0,2.0,53758097
132,133,0,10001560,0,0.0,0.0,30012670.0,10001560.0,0.0,0.0,0.0,0.0,2.0,53758097
133,134,0,0,0,0.0,0.0,30012670.0,0.0,0.0,0.0,0.0,0.0,2.0,53758097
134,135,0,0,0,0.0,0.0,30012670.0,0.0,0.0,0.0,0.0,0.0,2.0,53758097
135,136,0,0,0,0.0,0.0,30012670.0,0.0,0.0,0.0,0.0,0.0,2.0,53758097
136,137,9994144,0,0,0.0,0.0,40006814.0,0.0,0.0,0.0,0.0,0.0,2.0,53758097
137,138,0,0,0,0.0,0.0,40006814.0,0.0,0.0,0.0,0.0,0.0,2.0,53758097
