,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
1,2,0,10005605,0,0.0,0.0,0.0,10005605.0,0.0,0.0,0.0,0.0,0.0,53101935
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,53101935
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,53101935
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53101935
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,9996581.0,0.0,2034.0,53101935
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,53101935
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,53101935
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,53101935
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,53101935
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,53101935
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,53101935
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,53101935
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,53101935
21,22,0,10002477,0,0.0,0.0,0.0,2354.0,0.0,30008495.0,0.0,0.0,20003361.0,53101935
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,30008495.0,0.0,0.0,20003361.0,53101935
23,24,0,0,10001018,0.0,0.0,0.0,10005512.0,0.0,20002983.0,0.0,0.0,30004379.0,53101935
24,25,0,0,0,0.0,0.0,0.0,9997417.0,0.0,10005566.0,0.0,0.0,30004379.0,53101935
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005566.0,0.0,0.0,30004379.0,53101935
26,27,0,0,9997320,0.0,0.0,0.0,9997651.0,0.0,7915.0,0.0,0.0,40001699.0,53101935
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7915.0,0.0,0.0,40001699.0,53101935
28,29,0,10000614,0,0.0,0.0,0.0,0.0,0.0,10008529.0,0.0,0.0,40001699.0,53101935
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005605.0,10004692.0,0.0,0.0,40001699.0,53101935
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,53101935
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,53101935
32,33,10006339,0,0,10006339.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,53101935
33,34,0,0,0,0.0,0.0,0.0,10004692.0,0.0,0.0,0.0,0.0,40001699.0,53101935
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001699.0,53101935
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998698.0,0.0,30003001.0,53101935
36,37,9997279,0,0,9993677.0,0.0,3602.0,0.0,0.0,0.0,0.0,0.0,30003001.0,53101935
37,38,10001969,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,30003001.0,53101935
38,39,0,0,9997861,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,40000862.0,53101935
39,40,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,10002524.0,0.0,29998338.0,53101935
40,41,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,29998338.0,53101935
41,42,9997302,0,10000960,0.0,0.0,20002873.0,0.0,0.0,0.0,9999630.0,0.0,29999668.0,53101935
42,43,0,0,0,0.0,0.0,20002873.0,0.0,0.0,0.0,9997327.0,0.0,20002341.0,53101935
43,44,0,0,0,0.0,10000738.0,10002135.0,0.0,0.0,0.0,0.0,0.0,20002341.0,53101935
44,45,9997881,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,53101935
45,46,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,53101935
46,47,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,53101935
47,48,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,53101935
48,49,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,53101935
49,50,0,10000709,0,0.0,0.0,20000016.0,9998355.0,2354.0,0.0,0.0,0.0,20002341.0,53101935
50,51,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,53101935
51,52,0,10005512,0,0.0,0.0,20000016.0,0.0,10005512.0,0.0,0.0,0.0,20002341.0,53101935
52,53,0,9997417,0,0.0,0.0,20000016.0,0.0,9997417.0,0.0,0.0,0.0,20002341.0,53101935
53,54,0,0,9995188,0.0,10006339.0,9993677.0,0.0,0.0,0.0,0.0,0.0,29997529.0,53101935
54,55,0,9997651,9999552,0.0,0.0,9993677.0,0.0,9997651.0,0.0,10000331.0,0.0,29996750.0,53101935
55,56,0,0,0,0.0,0.0,9993677.0,0.0,0.0,0.0,10002651.0,0.0,19994099.0,53101935
56,57,0,0,0,0.0,0.0,9993677.0,0.0,0.0,0.0,10000734.0,0.0,9993365.0,53101935
57,58,0,0,0,0.0,9993677.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,53101935
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,53101935
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,53101935
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,53101935
61,62,0,10004692,0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,0.0,9993365.0,53101935
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,53101935
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,53101935
