,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,49167414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
12,13,10004275,0,0,10004274.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
14,15,10002873,9998801,0,0.0,0.0,10002874.0,9998801.0,0.0,1.0,0.0,0.0,0.0,49167414
15,16,0,10006223,0,10002042.0,0.0,832.0,4991339.0,0.0,5014885.0,0.0,0.0,0.0,49167414
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,5014885.0,0.0,0.0,0.0,49167414
17,18,0,10003966,0,0.0,0.0,832.0,10008688.0,0.0,5010163.0,0.0,0.0,0.0,49167414
18,19,0,10001021,0,831.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
22,23,10001012,0,0,9994968.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
23,24,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
24,25,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
25,26,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
26,27,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
27,28,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,49167414
28,29,0,0,10004885,0.0,0.0,6045.0,0.0,0.0,15011184.0,10000298.0,0.0,4587.0,49167414
29,30,9998231,0,0,1.0,0.0,10004275.0,22810.0,0.0,14988374.0,4587.0,0.0,0.0,49167414
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,14988374.0,0.0,0.0,0.0,49167414
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,24987251.0,0.0,0.0,0.0,49167414
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,24987251.0,0.0,0.0,0.0,49167414
33,34,0,0,0,0.0,10004274.0,1.0,0.0,0.0,24987251.0,0.0,0.0,0.0,49167414
34,35,0,0,0,0.0,0.0,1.0,10000747.0,0.0,14986504.0,0.0,0.0,0.0,49167414
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14986504.0,0.0,0.0,0.0,49167414
36,37,10002041,0,0,0.0,10002042.0,0.0,0.0,0.0,14986504.0,0.0,0.0,0.0,49167414
37,38,0,0,0,0.0,0.0,0.0,0.0,9992705.0,4993799.0,0.0,0.0,0.0,49167414
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,14993736.0,0.0,0.0,0.0,49167414
39,40,10000589,0,0,361.0,831.0,9999397.0,0.0,0.0,14993736.0,0.0,0.0,0.0,49167414
40,41,0,9994799,0,0.0,0.0,9999397.0,0.0,0.0,24988535.0,0.0,0.0,0.0,49167414
41,42,0,0,0,0.0,0.0,9999397.0,9998394.0,0.0,14990141.0,0.0,0.0,0.0,49167414
42,43,0,0,0,0.0,0.0,9999397.0,0.0,9998801.0,4991340.0,0.0,0.0,0.0,49167414
43,44,0,0,0,0.0,9994968.0,4429.0,0.0,4991339.0,1.0,0.0,0.0,0.0,49167414
44,45,0,0,0,0.0,0.0,4429.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
45,46,0,10008687,0,4429.0,0.0,0.0,0.0,10008688.0,0.0,0.0,0.0,0.0,49167414
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
50,51,9997284,0,0,9997283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,49167414
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,49167414
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167414
57,58,0,10000594,0,0.0,0.0,0.0,9977783.0,22810.0,1.0,0.0,0.0,0.0,49167414
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
59,60,9996830,0,0,7943.0,0.0,9988887.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
60,61,0,0,0,9988525.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49167414
62,63,0,10000746,0,0.0,0.0,1.0,0.0,10000747.0,0.0,0.0,0.0,0.0,49167414
