,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55725665
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,55725665
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,55725665
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,55725665
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
7,8,0,9996080,0,0.0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,55725665
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
9,10,9999557,0,0,9999555.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
12,13,0,9999565,0,0.0,0.0,2.0,9999565.0,0.0,0.0,0.0,0.0,19999933.0,55725665
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
15,16,9995128,0,0,4997821.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
16,17,0,0,0,0.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
17,18,0,0,0,0.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
18,19,10002102,0,0,0.0,0.0,14999411.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
19,20,10002399,0,0,0.0,0.0,25001810.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
20,21,0,0,0,0.0,0.0,25001810.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
21,22,0,0,0,536.0,0.0,25001274.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
22,23,10004029,0,0,0.0,0.0,35005303.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55725665
23,24,0,0,9993994,0.0,10002704.0,25002599.0,0.0,0.0,0.0,0.0,0.0,29993927.0,55725665
24,25,0,0,10000988,0.0,10005222.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55725665
25,26,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55725665
26,27,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55725665
27,28,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55725665
28,29,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55725665
29,30,0,9997302,0,0.0,0.0,14997377.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,55725665
30,31,0,10000620,0,0.0,9999555.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55725665
31,32,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55725665
32,33,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55725665
33,34,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55725665
34,35,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,9997298.0,0.0,29997617.0,55725665
35,36,0,0,0,0.0,0.0,4997822.0,0.0,9996080.0,4540.0,0.0,0.0,29997617.0,55725665
36,37,0,0,0,0.0,4997821.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55725665
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55725665
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55725665
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55725665
40,41,0,10003850,0,1.0,0.0,0.0,0.0,9999565.0,8825.0,0.0,0.0,29997617.0,55725665
41,42,0,9993075,0,0.0,0.0,0.0,0.0,0.0,10001900.0,10000477.0,0.0,19997140.0,55725665
42,43,9997866,0,0,9997330.0,536.0,0.0,0.0,0.0,10001900.0,0.0,0.0,19997140.0,55725665
