,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,55722668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722668
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1459.0,0.0,0.0,0.0,55722668
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,55722668
4,5,0,0,0,0.0,0.0,0.0,1455.0,0.0,4.0,0.0,0.0,0.0,55722668
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55722668
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55722668
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55722668
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55722668
9,10,0,9997047,0,0.0,0.0,0.0,9997049.0,0.0,2.0,0.0,0.0,0.0,55722668
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55722668
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55722668
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55722668
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55722668
14,15,10002933,0,0,5000288.0,0.0,5002645.0,0.0,0.0,2.0,0.0,0.0,0.0,55722668
15,16,9998830,0,10000326,0.0,0.0,15001475.0,1.0,0.0,1.0,0.0,0.0,10000326.0,55722668
16,17,10000692,0,10003669,0.0,0.0,25002167.0,0.0,0.0,1.0,0.0,0.0,20003995.0,55722668
17,18,0,0,0,0.0,0.0,25002167.0,0.0,0.0,1.0,0.0,0.0,20003995.0,55722668
18,19,0,0,0,9998651.0,0.0,15003516.0,0.0,0.0,1.0,0.0,0.0,20003995.0,55722668
19,20,0,0,0,0.0,0.0,15003516.0,0.0,0.0,1.0,0.0,0.0,20003995.0,55722668
20,21,0,10003411,0,0.0,0.0,15003516.0,12075.0,0.0,9991337.0,0.0,0.0,20003995.0,55722668
21,22,0,0,0,0.0,0.0,15003516.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,55722668
22,23,0,0,0,0.0,0.0,15003516.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,55722668
23,24,0,0,0,0.0,0.0,15003516.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,55722668
24,25,9994681,9999775,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,55722668
25,26,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,55722668
26,27,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,55722668
27,28,0,0,10000135,9998980.0,0.0,14999217.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,55722668
28,29,0,0,0,0.0,10001450.0,4997767.0,1.0,9999935.0,9991176.0,0.0,0.0,30004130.0,55722668
29,30,0,0,0,0.0,0.0,4997767.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,55722668
30,31,10001867,0,0,0.0,0.0,14999634.0,0.0,9991175.0,1.0,0.0,0.0,20000905.0,55722668
31,32,0,0,0,0.0,0.0,14999634.0,0.0,0.0,1.0,0.0,0.0,20000905.0,55722668
32,33,0,9998536,0,0.0,0.0,14999634.0,0.0,1455.0,9997082.0,0.0,0.0,20000905.0,55722668
33,34,0,0,0,0.0,9999346.0,5000288.0,0.0,0.0,9997082.0,0.0,0.0,20000905.0,55722668
34,35,0,0,0,0.0,0.0,5000288.0,0.0,0.0,9997082.0,0.0,0.0,20000905.0,55722668
35,36,0,0,0,0.0,5000288.0,0.0,1.0,0.0,9997081.0,0.0,0.0,20000905.0,55722668
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997081.0,0.0,0.0,20000905.0,55722668
37,38,0,0,0,0.0,0.0,0.0,0.0,9997049.0,32.0,0.0,0.0,20000905.0,55722668
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,20000905.0,55722668
39,40,9998651,0,0,0.0,9998651.0,0.0,29.0,0.0,3.0,10001328.0,0.0,9999577.0,55722668
40,41,0,9997590,0,0.0,0.0,0.0,1.0,0.0,9997592.0,0.0,0.0,9999577.0,55722668
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997592.0,9999577.0,0.0,0.0,55722668
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9997592.0,0.0,0.0,0.0,55722668
43,44,0,9997550,0,0.0,0.0,0.0,0.0,1.0,19995141.0,0.0,0.0,0.0,55722668
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19995141.0,0.0,0.0,0.0,55722668
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19995141.0,0.0,0.0,0.0,55722668
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19995141.0,0.0,0.0,0.0,55722668
47,48,0,0,0,0.0,0.0,0.0,9984992.0,0.0,10010149.0,0.0,0.0,0.0,55722668
48,49,9998980,0,0,0.0,9998980.0,0.0,1.0,12075.0,9998073.0,0.0,0.0,0.0,55722668
49,50,0,0,0,0.0,0.0,0.0,9998072.0,0.0,1.0,0.0,0.0,0.0,55722668
50,51,9999218,0,0,9999218.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722668
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722668
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722668
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722668
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722668
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722668
56,57,0,9997700,10002663,0.0,0.0,0.0,9997700.0,1.0,0.0,4244.0,0.0,9998419.0,55722668
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
61,62,9999001,0,0,0.0,0.0,9999001.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
62,63,10001250,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
63,64,0,9997708,0,0.0,0.0,20000251.0,9997707.0,1.0,0.0,0.0,0.0,9998419.0,55722668
64,65,0,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
65,66,0,0,0,4994209.0,0.0,15006042.0,0.0,0.0,0.0,0.0,0.0,9998419.0,55722668
