,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856670
2,3,0,10007316,10000361,0.0,0.0,0.0,5482.0,0.0,10001834.0,10000360.0,0.0,1.0,47856670
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,1841.0,1.0,0.0,0.0,47856670
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995288.0,0.0,1.0,47856670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,47856670
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,47856670
7,8,0,0,0,0.0,0.0,0.0,1840.0,0.0,1.0,0.0,0.0,1.0,47856670
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,1.0,10000706.0,0.0,1.0,47856670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47856670
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47856670
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47856670
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,1.0,740.0,0.0,10002718.0,47856670
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002718.0,47856670
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,1.0,0.0,0.0,10002718.0,47856670
15,16,0,0,0,9986029.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002718.0,47856670
16,17,10003145,0,0,10003145.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002718.0,47856670
