,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47201427
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47201427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47201427
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,47201427
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47201427
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47201427
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47201427
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,47201427
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47201427
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47201427
17,18,0,10000224,0,0.0,0.0,0.0,10000223.0,0.0,1.0,0.0,0.0,19997075.0,47201427
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,47201427
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47201427
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47201427
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47201427
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47201427
23,24,10003849,0,10009019,10003848.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,47201427
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,47201427
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,47201427
26,27,0,9997305,9999027,0.0,0.0,1.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,47201427
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,47201427
28,29,9999765,10001692,0,1.0,0.0,9999765.0,0.0,0.0,19999954.0,0.0,0.0,40005121.0,47201427
29,30,0,0,0,0.0,0.0,9999765.0,0.0,0.0,19999954.0,9998979.0,0.0,30006142.0,47201427
30,31,10000008,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,47201427
31,32,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,47201427
32,33,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,10002766.0,0.0,20003376.0,47201427
33,34,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,0.0,0.0,20003376.0,47201427
34,35,0,0,0,0.0,0.0,19999773.0,0.0,10003226.0,9996728.0,0.0,0.0,20003376.0,47201427
35,36,0,9999309,0,0.0,0.0,19999773.0,0.0,0.0,19996037.0,0.0,0.0,20003376.0,47201427
36,37,0,10003884,0,10007858.0,0.0,9991915.0,1.0,0.0,29999920.0,10001723.0,0.0,10001653.0,47201427
37,38,0,0,0,0.0,0.0,9991915.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,47201427
38,39,0,0,0,9989271.0,0.0,2644.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,47201427
39,40,0,0,0,0.0,0.0,2644.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,47201427
40,41,10000341,0,0,0.0,0.0,10002985.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,47201427
41,42,10003827,0,0,1.0,0.0,20006811.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,47201427
42,43,0,0,0,0.0,10002962.0,10003849.0,0.0,9998991.0,20000929.0,0.0,0.0,6137.0,47201427
43,44,0,0,0,0.0,0.0,10003849.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,47201427
44,45,0,0,0,0.0,10003848.0,1.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,47201427
45,46,0,0,0,0.0,0.0,1.0,0.0,10000223.0,10000706.0,0.0,0.0,6137.0,47201427
46,47,0,0,0,0.0,0.0,1.0,0.0,10000705.0,1.0,0.0,0.0,6137.0,47201427
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6137.0,47201427
48,49,0,0,9999741,0.0,0.0,1.0,0.0,0.0,1.0,9999330.0,0.0,6548.0,47201427
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6548.0,47201427
50,51,0,0,10002771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009319.0,47201427
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009319.0,47201427
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10009319.0,47201427
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,47201427
54,55,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47201427
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47201427
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47201427
57,58,10007858,0,0,0.0,10007858.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47201427
58,59,0,10004430,0,0.0,0.0,0.0,10004429.0,0.0,1.0,0.0,0.0,20006193.0,47201427
59,60,10001231,0,0,11959.0,9989271.0,1.0,0.0,0.0,1.0,0.0,0.0,20006193.0,47201427
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998271.0,0.0,10007922.0,47201427
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998234.0,0.0,9688.0,47201427
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9688.0,47201427
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9688.0,47201427
64,65,10000727,10001439,9995692,4997371.0,0.0,5003356.0,10001439.0,1.0,0.0,0.0,0.0,10005380.0,47201427
65,66,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,10005380.0,47201427
66,67,0,0,9995923,0.0,0.0,5003356.0,0.0,0.0,0.0,10002055.0,0.0,9999248.0,47201427
67,68,0,0,10002159,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,47201427
68,69,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,47201427
69,70,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,47201427
