,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,10002478.0,0.0,0.0,48512632
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,0.0,0.0,0.0,48512632
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,48512632
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4459.0,0.0,9998823.0,48512632
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
18,19,0,0,0,9996906.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
19,20,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
20,21,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
21,22,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,48512632
22,23,0,9997763,10001178,0.0,0.0,2964.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,48512632
23,24,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,20000001.0,48512632
24,25,0,0,0,1264.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000001.0,48512632
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,48512632
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,48512632
27,28,0,9999885,0,0.0,10000947.0,0.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,48512632
28,29,0,0,9997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,48512632
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,48512632
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,48512632
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,48512632
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,48512632
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999317.0,48512632
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005382.0,0.0,29993935.0,48512632
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993935.0,48512632
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993935.0,48512632
37,38,0,10001333,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993935.0,48512632
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993935.0,48512632
39,40,10002731,10002480,0,5825.0,9996906.0,0.0,0.0,10003414.0,10000399.0,0.0,0.0,29993935.0,48512632
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,48512632
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,48512632
42,43,10004029,0,0,10004029.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,48512632
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,48512632
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,48512632
45,46,9999422,0,0,0.0,1264.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,48512632
46,47,0,0,9996249,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,39990184.0,48512632
47,48,0,0,9997410,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,49987594.0,48512632
48,49,0,0,0,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,49987594.0,48512632
49,50,0,0,10002175,0.0,0.0,9998158.0,0.0,0.0,10000399.0,1.0,0.0,59989768.0,48512632
50,51,0,9999946,0,0.0,0.0,9998158.0,0.0,9997763.0,10002582.0,0.0,0.0,59989768.0,48512632
51,52,0,0,0,9998158.0,0.0,0.0,2697.0,0.0,9999885.0,0.0,0.0,59989768.0,48512632
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,48512632
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,48512632
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,48512632
55,56,0,0,0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,0.0,59989768.0,48512632
56,57,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59989768.0,48512632
57,58,9998321,0,0,0.0,0.0,9998321.0,0.0,0.0,0.0,0.0,0.0,59989768.0,48512632
58,59,0,0,0,0.0,0.0,9998321.0,0.0,0.0,0.0,10000495.0,0.0,49989273.0,48512632
59,60,9997991,0,0,0.0,0.0,19996312.0,0.0,0.0,0.0,0.0,0.0,49989273.0,48512632
60,61,10003936,0,0,0.0,5825.0,29994423.0,0.0,0.0,0.0,9996617.0,0.0,39992656.0,48512632
61,62,0,0,0,9985946.0,0.0,20008477.0,0.0,0.0,0.0,10004269.0,0.0,29988387.0,48512632
62,63,0,0,0,0.0,0.0,20008477.0,0.0,0.0,0.0,10000735.0,0.0,19987652.0,48512632
63,64,0,0,9999985,0.0,10004029.0,10004448.0,0.0,0.0,0.0,0.0,0.0,29987637.0,48512632
64,65,0,0,0,10004448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987637.0,48512632
65,66,0,0,9998804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986441.0,48512632
66,67,0,0,9997508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49983949.0,48512632
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,39983866.0,48512632
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983866.0,48512632
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983866.0,48512632
70,71,0,0,9995593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979459.0,48512632
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979459.0,48512632
72,73,9998158,0,0,0.0,9998158.0,0.0,0.0,0.0,0.0,9997338.0,0.0,39982121.0,48512632
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982121.0,48512632
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,29986675.0,48512632
75,76,10005075,0,0,0.0,0.0,10005075.0,0.0,0.0,0.0,0.0,0.0,29986675.0,48512632
76,77,0,0,0,0.0,0.0,10005075.0,0.0,0.0,0.0,0.0,0.0,29986675.0,48512632
77,78,0,0,0,4791.0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,29986675.0,48512632
78,79,0,0,9998673,0.0,0.0,0.0,0.0,0.0,0.0,9995137.0,0.0,29990211.0,48512632
79,80,0,10000231,0,0.0,0.0,0.0,5001889.0,2697.0,4995645.0,0.0,0.0,29990211.0,48512632
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4995645.0,0.0,0.0,29990211.0,48512632
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4995645.0,0.0,0.0,29990211.0,48512632
82,83,10004406,0,0,18459.0,9985946.0,1.0,0.0,0.0,4995645.0,0.0,0.0,29990211.0,48512632
83,84,0,0,10005225,0.0,0.0,1.0,0.0,0.0,4995645.0,9993029.0,0.0,30002407.0,48512632
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,4995645.0,0.0,0.0,30002407.0,48512632
85,86,10004448,10001564,0,0.0,10004448.0,1.0,0.0,0.0,14997209.0,10000088.0,10002478.0,9999841.0,48512632
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14997209.0,0.0,0.0,9999841.0,48512632
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,14997209.0,0.0,0.0,9999841.0,48512632
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,14997209.0,0.0,0.0,9999841.0,48512632
89,90,0,0,10004834,0.0,0.0,1.0,0.0,0.0,14997209.0,1.0,0.0,20004674.0,48512632
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,14997209.0,10004326.0,0.0,10000348.0,48512632
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,14997209.0,0.0,4459.0,9995889.0,48512632
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,14997209.0,0.0,0.0,9995889.0,48512632
93,94,0,0,0,0.0,0.0,1.0,10003508.0,0.0,4993701.0,0.0,0.0,9995889.0,48512632
94,95,0,0,0,0.0,0.0,1.0,4993701.0,0.0,0.0,0.0,0.0,9995889.0,48512632
