,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,10000266.0,0.0,1.0,48512868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48512868
2,3,10003232,9998533,0,10003232.0,0.0,0.0,5007348.0,0.0,4991185.0,0.0,0.0,1.0,48512868
3,4,0,0,0,0.0,0.0,0.0,4991185.0,0.0,0.0,0.0,0.0,1.0,48512868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48512868
5,6,0,9997661,0,0.0,0.0,0.0,5012558.0,0.0,4985103.0,0.0,0.0,0.0,48512868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48512868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48512868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48512868
9,10,10001482,0,0,9993550.0,0.0,7932.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48512868
10,11,0,0,0,0.0,0.0,7932.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48512868
11,12,0,0,0,0.0,0.0,7932.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48512868
12,13,0,0,0,0.0,0.0,7932.0,4985103.0,0.0,0.0,0.0,0.0,0.0,48512868
13,14,0,10001347,0,0.0,0.0,7932.0,17370.0,0.0,9983977.0,0.0,0.0,0.0,48512868
14,15,0,0,0,0.0,0.0,7932.0,9983977.0,0.0,0.0,0.0,0.0,0.0,48512868
15,16,0,0,0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0,0.0,0.0,48512868
16,17,9996297,0,0,0.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,0.0,48512868
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993751.0,0.0,8286.0,48512868
18,19,0,10003135,10004115,0.0,0.0,10004229.0,4997131.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
20,21,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
21,22,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
22,23,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
23,24,0,0,0,0.0,10003232.0,997.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
24,25,9992553,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
25,26,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48512868
26,27,0,10000367,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012401.0,48512868
27,28,0,0,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012401.0,48512868
28,29,0,0,0,0.0,0.0,9993550.0,0.0,9999023.0,5007348.0,0.0,0.0,10012401.0,48512868
29,30,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5007348.0,0.0,0.0,10012401.0,48512868
30,31,0,0,9997518,0.0,9993550.0,0.0,0.0,5007348.0,0.0,0.0,0.0,20009919.0,48512868
31,32,0,10003743,0,0.0,0.0,0.0,0.0,4991185.0,5012558.0,0.0,0.0,20009919.0,48512868
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5012558.0,0.0,0.0,20009919.0,48512868
33,34,0,0,0,0.0,0.0,0.0,0.0,5012558.0,0.0,0.0,0.0,20009919.0,48512868
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009919.0,48512868
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009919.0,48512868
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001684.0,0.0,10008235.0,48512868
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008235.0,48512868
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002065.0,0.0,6170.0,48512868
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,48512868
40,41,0,10002047,0,0.0,0.0,0.0,4999574.0,4985103.0,17370.0,0.0,0.0,6170.0,48512868
41,42,0,0,0,0.0,0.0,0.0,0.0,17370.0,0.0,0.0,0.0,6170.0,48512868
42,43,0,9999077,0,0.0,0.0,0.0,0.0,9983977.0,15100.0,0.0,0.0,6170.0,48512868
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15100.0,0.0,0.0,6170.0,48512868
44,45,0,9992592,0,0.0,0.0,0.0,10007692.0,0.0,0.0,0.0,0.0,6170.0,48512868
45,46,0,9997504,9998115,0.0,0.0,0.0,4994162.0,0.0,5003342.0,9998012.0,0.0,6273.0,48512868
46,47,0,0,0,0.0,0.0,0.0,0.0,4997131.0,6211.0,0.0,0.0,6273.0,48512868
47,48,0,0,0,0.0,0.0,0.0,6211.0,0.0,0.0,0.0,0.0,6273.0,48512868
48,49,10000974,0,0,10000974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,48512868
49,50,9995376,0,0,9995376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,48512868
50,51,10003799,0,0,10003799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,48512868
51,52,0,0,9997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004185.0,48512868
52,53,9998495,0,9998964,5002626.0,0.0,4995869.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48512868
53,54,0,0,0,0.0,0.0,4995869.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48512868
54,55,0,0,0,0.0,0.0,4995869.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48512868
55,56,10000402,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48512868
56,57,0,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48512868
57,58,0,0,10000129,0.0,0.0,14996271.0,0.0,0.0,0.0,1.0,0.0,30003277.0,48512868
58,59,0,9998503,0,0.0,0.0,14996271.0,9998503.0,0.0,0.0,0.0,0.0,30003277.0,48512868
59,60,0,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,30003277.0,48512868
60,61,0,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,30003277.0,48512868
61,62,0,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,30003277.0,48512868
62,63,10005489,0,0,0.0,0.0,25001760.0,0.0,0.0,0.0,0.0,0.0,30003277.0,48512868
63,64,0,0,0,0.0,0.0,25001760.0,0.0,0.0,0.0,0.0,0.0,30003277.0,48512868
64,65,0,0,0,0.0,0.0,25001760.0,0.0,0.0,0.0,9999596.0,0.0,20003681.0,48512868
65,66,0,0,0,0.0,0.0,25001760.0,0.0,0.0,0.0,0.0,0.0,20003681.0,48512868
66,67,10001015,0,0,0.0,0.0,35002775.0,0.0,0.0,0.0,0.0,0.0,20003681.0,48512868
