,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
1,2,0,0,9998863,0.0,0.0,1.0,0.0,0.0,0.0,9998863.0,0.0,0.0,53755301
2,3,10002871,0,0,10002872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
6,7,9999028,10005962,0,9999028.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53755301
7,8,0,0,0,0.0,0.0,0.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,53755301
8,9,10003575,0,0,1060.0,0.0,10002515.0,0.0,0.0,6635.0,0.0,0.0,0.0,53755301
9,10,0,0,0,0.0,0.0,10002515.0,0.0,0.0,6635.0,0.0,0.0,0.0,53755301
10,11,9997382,0,0,0.0,0.0,19999897.0,0.0,0.0,6635.0,0.0,0.0,0.0,53755301
11,12,0,0,0,0.0,0.0,19999897.0,6635.0,0.0,0.0,0.0,0.0,0.0,53755301
12,13,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
13,14,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
14,15,0,0,10004162,0.0,0.0,19999897.0,0.0,0.0,0.0,10001159.0,0.0,3003.0,53755301
15,16,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,3003.0,0.0,0.0,53755301
16,17,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
17,18,10003854,10001314,0,0.0,0.0,30003751.0,9995086.0,0.0,6228.0,0.0,0.0,0.0,53755301
18,19,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,53755301
19,20,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,53755301
20,21,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,53755301
21,22,0,9998564,0,0.0,10000791.0,20002960.0,0.0,0.0,10004792.0,0.0,0.0,0.0,53755301
22,23,0,0,0,0.0,0.0,20002960.0,0.0,0.0,10004792.0,0.0,0.0,0.0,53755301
23,24,0,0,0,0.0,10002872.0,10000088.0,0.0,0.0,10004792.0,0.0,0.0,0.0,53755301
24,25,0,0,0,0.0,0.0,10000088.0,9996609.0,0.0,8183.0,0.0,0.0,0.0,53755301
25,26,0,0,0,0.0,0.0,10000088.0,0.0,0.0,8183.0,0.0,0.0,0.0,53755301
26,27,0,0,0,0.0,0.0,10000088.0,8183.0,0.0,0.0,0.0,0.0,0.0,53755301
27,28,0,0,0,0.0,9999028.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
28,29,0,0,0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,53755301
