,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57686471
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,57686471
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,57686471
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57686471
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,57686471
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,57686471
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,57686471
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,57686471
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011607.0,0.0,0.0,0.0,57686471
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,1.0,0.0,0.0,0.0,57686471
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57686471
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,57686471
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,57686471
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5001558.0,0.0,5002414.0,57686471
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,57686471
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002414.0,57686471
