,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,54410862
1,2,10000825,0,9994542,10000823.0,0.0,2.0,0.0,0.0,0.0,9994542.0,0.0,0.0,54410862
2,3,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54410862
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54410862
4,5,0,0,10002006,0.0,0.0,1.0,0.0,0.0,0.0,10002006.0,0.0,0.0,54410862
5,6,10002210,0,10000995,10002211.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,54410862
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54410862
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54410862
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54410862
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,54410862
10,11,10006073,0,9998455,10006072.0,0.0,1.0,0.0,0.0,4990805.0,4990535.0,0.0,5007920.0,54410862
11,12,10001984,0,0,9997695.0,0.0,4290.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,54410862
12,13,10002256,0,0,0.0,0.0,10006546.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,54410862
13,14,0,0,0,0.0,0.0,10006546.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,54410862
14,15,0,0,10003007,0.0,0.0,10006546.0,0.0,0.0,4990805.0,4878.0,0.0,15006049.0,54410862
15,16,0,0,0,0.0,0.0,10006546.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,54410862
16,17,0,0,0,9996865.0,0.0,9681.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,54410862
17,18,0,0,0,0.0,0.0,9681.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,54410862
18,19,10003844,0,10007818,1.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,54410862
19,20,0,0,0,0.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,54410862
20,21,0,0,0,0.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,54410862
21,22,0,0,0,0.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,54410862
22,23,9999242,0,0,1.0,10000823.0,10011942.0,0.0,0.0,0.0,0.0,0.0,25013867.0,54410862
23,24,9994102,0,0,0.0,1.0,20006043.0,0.0,0.0,0.0,0.0,0.0,25013867.0,54410862
24,25,0,10000733,9995133,0.0,0.0,20006043.0,9996230.0,0.0,4503.0,0.0,0.0,35009000.0,54410862
25,26,0,10002581,0,0.0,0.0,20006043.0,0.0,0.0,10007084.0,0.0,0.0,35009000.0,54410862
26,27,0,0,0,2.0,10002211.0,10003830.0,5007517.0,0.0,4999567.0,0.0,0.0,35009000.0,54410862
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999567.0,0.0,0.0,35009000.0,54410862
28,29,0,9997858,0,0.0,0.0,10003830.0,0.0,9996476.0,5000949.0,0.0,0.0,35009000.0,54410862
29,30,0,0,0,0.0,0.0,10003830.0,5000949.0,0.0,0.0,0.0,0.0,35009000.0,54410862
30,31,9999940,0,0,1.0,0.0,20003769.0,0.0,0.0,0.0,0.0,0.0,35009000.0,54410862
31,32,0,0,0,0.0,10006072.0,9997697.0,0.0,0.0,0.0,0.0,0.0,35009000.0,54410862
32,33,0,0,0,0.0,9997695.0,2.0,0.0,0.0,0.0,0.0,0.0,35009000.0,54410862
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35009000.0,54410862
34,35,0,10000395,9998288,0.0,0.0,2.0,4992862.0,0.0,5007533.0,0.0,0.0,45007288.0,54410862
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,54410862
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,54410862
37,38,9996866,0,0,0.0,9996865.0,3.0,0.0,5007533.0,0.0,0.0,0.0,45007288.0,54410862
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999157.0,0.0,35008131.0,54410862
39,40,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35008131.0,54410862
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008131.0,54410862
41,42,0,0,9994645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45002776.0,54410862
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45002776.0,54410862
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45002776.0,54410862
44,45,0,0,9997029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999805.0,54410862
45,46,0,9998266,0,0.0,0.0,1.0,0.0,4990805.0,5007461.0,10003759.0,0.0,44996046.0,54410862
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5007461.0,10001837.0,0.0,34994209.0,54410862
47,48,10003701,0,0,1398.0,2.0,10002302.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,54410862
48,49,0,0,0,0.0,0.0,10002302.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,54410862
49,50,0,0,0,0.0,0.0,10002302.0,5007461.0,0.0,0.0,0.0,0.0,34994209.0,54410862
50,51,0,9998833,9995313,0.0,0.0,10002302.0,9998833.0,0.0,0.0,0.0,0.0,44989522.0,54410862
51,52,0,0,0,9996773.0,1.0,5528.0,0.0,0.0,0.0,0.0,0.0,44989522.0,54410862
52,53,0,9996230,0,0.0,0.0,5528.0,0.0,9996230.0,0.0,0.0,0.0,44989522.0,54410862
53,54,0,0,10003574,0.0,0.0,5528.0,0.0,0.0,0.0,0.0,0.0,54993096.0,54410862
54,55,0,9999046,0,5528.0,0.0,0.0,4991529.0,5007517.0,0.0,0.0,0.0,54993096.0,54410862
55,56,0,0,10001020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64994115.0,54410862
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997490.0,0.0,54996625.0,54410862
57,58,0,9997789,0,0.0,0.0,0.0,0.0,5000949.0,4996840.0,0.0,0.0,54996625.0,54410862
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4996840.0,0.0,0.0,54996625.0,54410862
59,60,0,0,0,0.0,0.0,0.0,4996840.0,0.0,0.0,0.0,0.0,54996625.0,54410862
60,61,9996115,0,0,9990449.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,54996625.0,54410862
61,62,9997283,0,0,0.0,0.0,10002949.0,0.0,0.0,0.0,0.0,0.0,54996625.0,54410862
62,63,0,10000903,0,0.0,0.0,10002949.0,5005732.0,4992862.0,2309.0,10001954.0,0.0,44994671.0,54410862
63,64,0,0,0,10001550.0,0.0,1399.0,0.0,0.0,2309.0,0.0,0.0,44994671.0,54410862
64,65,0,9999176,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,54410862
65,66,0,0,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,54410862
66,67,0,0,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,54410862
67,68,0,0,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,54410862
68,69,0,0,0,0.0,1398.0,1.0,10001485.0,0.0,0.0,0.0,0.0,44994671.0,54410862
69,70,0,0,10001361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,54410862
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,54410862
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,54410862
72,73,9996773,0,10000852,0.0,9996773.0,1.0,0.0,0.0,0.0,0.0,0.0,64996884.0,54410862
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64996884.0,54410862
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64996884.0,54410862
75,76,9995977,0,0,0.0,5528.0,9990450.0,0.0,0.0,0.0,0.0,0.0,64996884.0,54410862
76,77,0,0,0,0.0,0.0,9990450.0,0.0,0.0,0.0,0.0,0.0,64996884.0,54410862
77,78,0,9994807,0,0.0,0.0,9990450.0,0.0,5007461.0,4987346.0,0.0,0.0,64996884.0,54410862
78,79,0,10003016,0,0.0,0.0,9990450.0,0.0,9998833.0,4991529.0,0.0,10003126.0,54993758.0,54410862
79,80,0,0,0,0.0,0.0,9990450.0,0.0,0.0,4991529.0,0.0,9994542.0,44999216.0,54410862
80,81,0,0,0,0.0,0.0,9990450.0,0.0,0.0,4991529.0,0.0,0.0,44999216.0,54410862
81,82,0,0,0,0.0,9990449.0,1.0,0.0,0.0,4991529.0,0.0,0.0,44999216.0,54410862
82,83,0,0,0,0.0,0.0,1.0,0.0,4991529.0,0.0,0.0,10002006.0,34997210.0,54410862
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000937.0,10000995.0,14995278.0,54410862
84,85,10001550,0,0,0.0,10001550.0,1.0,0.0,0.0,0.0,0.0,0.0,14995278.0,54410862
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004743.0,0.0,4990535.0,54410862
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990535.0,54410862
87,88,0,10002572,0,0.0,0.0,1.0,0.0,4996840.0,5005732.0,0.0,0.0,4990535.0,54410862
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5005732.0,0.0,4990535.0,0.0,54410862
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5005732.0,0.0,0.0,0.0,54410862
90,91,0,0,0,0.0,0.0,1.0,0.0,5005732.0,0.0,0.0,0.0,0.0,54410862
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54410862
92,93,0,0,10002354,0.0,0.0,1.0,0.0,0.0,0.0,9997475.0,4878.0,1.0,54410862
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
96,97,0,10001485,0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,0.0,1.0,54410862
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
103,104,0,10001583,0,0.0,0.0,0.0,9997470.0,0.0,4113.0,0.0,0.0,1.0,54410862
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,54410862
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,54410862
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,54410862
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,1.0,54410862
108,109,0,9998271,0,0.0,0.0,0.0,0.0,0.0,10002384.0,0.0,0.0,1.0,54410862
109,110,0,0,0,0.0,0.0,0.0,9995725.0,0.0,6659.0,0.0,0.0,1.0,54410862
110,111,10001269,0,0,10001269.0,0.0,0.0,0.0,0.0,6659.0,0.0,0.0,1.0,54410862
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,6659.0,0.0,0.0,1.0,54410862
112,113,10005017,0,0,10005016.0,0.0,1.0,0.0,0.0,6659.0,0.0,0.0,1.0,54410862
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,6659.0,0.0,0.0,1.0,54410862
114,115,0,0,0,0.0,0.0,1.0,6658.0,0.0,1.0,0.0,0.0,1.0,54410862
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,54410862
116,117,10006473,0,9999157,9999771.0,1.0,6702.0,0.0,0.0,1.0,0.0,9999157.0,1.0,54410862
117,118,0,0,0,0.0,0.0,6702.0,1.0,0.0,0.0,0.0,0.0,1.0,54410862
118,119,9997131,0,0,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
119,120,0,0,0,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
120,121,0,0,0,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
121,122,0,0,0,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
122,123,0,0,0,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
123,124,0,0,10003759,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,10003759.0,1.0,54410862
124,125,0,0,10001837,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,10001837.0,1.0,54410862
125,126,0,0,0,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
126,127,0,9994361,0,0.0,0.0,10003833.0,9994361.0,0.0,0.0,0.0,0.0,1.0,54410862
127,128,0,0,0,0.0,0.0,10003833.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
128,129,10001863,0,0,0.0,0.0,20005696.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
129,130,0,0,0,0.0,0.0,20005696.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
130,131,0,0,0,0.0,0.0,20005696.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
131,132,10002252,9997470,0,0.0,10001269.0,20006679.0,0.0,9997470.0,0.0,0.0,0.0,1.0,54410862
132,133,0,0,0,0.0,0.0,20006679.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
133,134,9999363,0,0,1.0,10005016.0,20001025.0,0.0,0.0,0.0,0.0,1.0,0.0,54410862
134,135,10001099,0,9997491,0.0,0.0,30002124.0,0.0,0.0,0.0,0.0,9997490.0,1.0,54410862
135,136,0,0,0,0.0,0.0,30002124.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
136,137,0,0,0,0.0,0.0,30002124.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
137,138,9996337,9995726,0,0.0,9999771.0,29998690.0,0.0,9995725.0,1.0,0.0,0.0,1.0,54410862
138,139,0,0,0,0.0,0.0,29998690.0,0.0,0.0,1.0,0.0,0.0,1.0,54410862
139,140,0,10001419,0,0.0,0.0,29998690.0,10001419.0,0.0,1.0,0.0,0.0,1.0,54410862
140,141,0,0,10001954,0.0,0.0,29998690.0,0.0,0.0,1.0,0.0,10001954.0,1.0,54410862
141,142,0,0,0,0.0,0.0,29998690.0,0.0,0.0,1.0,0.0,0.0,1.0,54410862
142,143,0,9995224,0,10002035.0,0.0,19996655.0,5001614.0,6658.0,4986953.0,0.0,0.0,1.0,54410862
143,144,0,10005109,0,0.0,0.0,19996655.0,0.0,0.0,14992062.0,0.0,0.0,1.0,54410862
144,145,0,0,0,0.0,0.0,19996655.0,0.0,0.0,14992062.0,0.0,0.0,1.0,54410862
145,146,0,10001640,0,0.0,0.0,19996655.0,0.0,1.0,24993701.0,0.0,0.0,1.0,54410862
146,147,10002074,0,0,0.0,0.0,29998729.0,0.0,0.0,24993701.0,0.0,0.0,1.0,54410862
147,148,0,0,0,0.0,0.0,29998729.0,0.0,0.0,24993701.0,0.0,0.0,1.0,54410862
148,149,0,0,0,0.0,0.0,29998729.0,0.0,0.0,24993701.0,0.0,0.0,1.0,54410862
149,150,0,0,0,0.0,0.0,29998729.0,0.0,0.0,24993701.0,0.0,0.0,1.0,54410862
150,151,0,0,0,0.0,0.0,29998729.0,0.0,0.0,24993701.0,0.0,0.0,1.0,54410862
151,152,0,0,0,0.0,0.0,29998729.0,9997054.0,0.0,14996647.0,0.0,0.0,1.0,54410862
152,153,0,0,0,10003179.0,0.0,19995550.0,0.0,0.0,14996647.0,0.0,0.0,1.0,54410862
153,154,0,0,0,0.0,0.0,19995550.0,0.0,0.0,14996647.0,0.0,0.0,1.0,54410862
154,155,0,10000747,0,0.0,1.0,19995549.0,0.0,9994361.0,15003033.0,0.0,0.0,1.0,54410862
155,156,0,0,0,0.0,0.0,19995549.0,0.0,0.0,15003033.0,0.0,0.0,1.0,54410862
156,157,0,0,0,9996284.0,0.0,9999265.0,0.0,0.0,15003033.0,0.0,0.0,1.0,54410862
157,158,0,0,0,9999265.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,1.0,54410862
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,1.0,54410862
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,1.0,54410862
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,1.0,54410862
161,162,0,0,10000937,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,10000937.0,1.0,54410862
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,1.0,54410862
163,164,10002035,0,10004742,0.0,10002035.0,0.0,0.0,0.0,15003033.0,0.0,10004743.0,0.0,54410862
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,0.0,54410862
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,0.0,54410862
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,0.0,54410862
167,168,0,0,0,0.0,0.0,0.0,0.0,10001419.0,5001614.0,0.0,0.0,0.0,54410862
168,169,0,0,9997476,0.0,0.0,0.0,0.0,0.0,5001614.0,0.0,0.0,9997476.0,54410862
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,5001614.0,0.0,0.0,9997476.0,54410862
170,171,0,0,0,0.0,0.0,0.0,0.0,5001614.0,0.0,0.0,9997475.0,1.0,54410862
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
173,174,10003179,0,0,0.0,10003179.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
177,178,9996284,0,0,0.0,9996284.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
178,179,9999266,0,0,0.0,9999265.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54410862
179,180,0,9997055,0,0.0,0.0,1.0,0.0,9997054.0,1.0,0.0,0.0,1.0,54410862
