,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722255
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722255
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722255
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722255
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,55722255
5,6,0,9996657,0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,0.0,0.0,0.0,55722255
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722255
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55722255
8,9,0,9997793,0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,0.0,55722255
9,10,0,10001455,0,0.0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,55722255
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55722255
11,12,0,9999997,9993831,0.0,0.0,0.0,1816.0,0.0,9998181.0,2384.0,0.0,9991447.0,55722255
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,9998181.0,0.0,0.0,19987675.0,55722255
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998181.0,0.0,0.0,19987675.0,55722255
14,15,0,9997836,0,0.0,0.0,0.0,1.0,0.0,19996016.0,0.0,0.0,19987675.0,55722255
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996016.0,0.0,0.0,19987675.0,55722255
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19996016.0,0.0,0.0,19987675.0,55722255
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19996016.0,0.0,0.0,19987675.0,55722255
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19996016.0,0.0,0.0,19987675.0,55722255
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19996016.0,0.0,0.0,19987675.0,55722255
20,21,0,9996471,0,0.0,0.0,0.0,10000375.0,0.0,19992112.0,0.0,0.0,19987675.0,55722255
21,22,0,0,0,0.0,0.0,0.0,9996411.0,0.0,9995701.0,0.0,0.0,19987675.0,55722255
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,29989786.0,55722255
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,55722255
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,55722255
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,55722255
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,55722255
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,9995701.0,9996166.0,0.0,29991903.0,55722255
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,9995701.0,0.0,0.0,39995915.0,55722255
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,9995701.0,0.0,0.0,39995915.0,55722255
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,9995701.0,0.0,0.0,39995915.0,55722255
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,19996415.0,0.0,0.0,39995915.0,55722255
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,19996415.0,0.0,0.0,39995915.0,55722255
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996656.0,9999759.0,0.0,0.0,39995915.0,55722255
