,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,50478264
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,50478264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478264
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,50478264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478264
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985184.0,0.0,5014736.0,50478264
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014736.0,50478264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,50478264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,50478264
13,14,9997599,0,0,4985690.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,5014736.0,50478264
14,15,0,0,0,0.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,5014736.0,50478264
15,16,0,0,0,0.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,5014736.0,50478264
16,17,0,10003173,0,0.0,0.0,5011909.0,10003173.0,0.0,0.0,0.0,0.0,5014736.0,50478264
17,18,0,0,0,0.0,0.0,5011909.0,0.0,0.0,0.0,0.0,0.0,5014736.0,50478264
18,19,0,0,10002031,5011909.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016766.0,50478264
19,20,0,10006026,0,0.0,0.0,0.0,10006026.0,0.0,0.0,0.0,0.0,15016766.0,50478264
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016766.0,50478264
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,15013997.0,50478264
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013997.0,50478264
23,24,0,10002005,0,0.0,0.0,0.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,50478264
24,25,0,10000994,0,0.0,0.0,0.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,50478264
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,50478264
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,50478264
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,50478264
28,29,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,50478264
29,30,0,9998152,0,4997499.0,0.0,4999117.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,50478264
30,31,0,0,0,0.0,0.0,4999117.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,50478264
31,32,9993099,0,10000901,10006526.0,0.0,4985690.0,0.0,0.0,14995591.0,0.0,0.0,25014898.0,50478264
32,33,0,0,0,0.0,0.0,4985690.0,0.0,0.0,14995591.0,10001229.0,0.0,15013669.0,50478264
33,34,0,10003499,0,0.0,0.0,4985690.0,0.0,0.0,24999090.0,0.0,0.0,15013669.0,50478264
34,35,0,0,0,0.0,4985690.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013669.0,50478264
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014777.0,50478264
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014777.0,50478264
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016362.0,50478264
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003015.0,0.0,25013347.0,50478264
39,40,10005235,0,0,4993326.0,5011909.0,0.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,50478264
40,41,0,0,10002145,0.0,0.0,0.0,0.0,0.0,15010593.0,1.0,0.0,35015491.0,50478264
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,50478264
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,50478264
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,50478264
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015491.0,50478264
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015491.0,50478264
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015491.0,50478264
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015491.0,50478264
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,50478264
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,50478264
50,51,10000449,0,9995719,5002950.0,4997499.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011210.0,50478264
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,0.0,0.0,55010032.0,50478264
52,53,10006526,0,0,0.0,10006526.0,0.0,0.0,5003555.0,0.0,10001091.0,0.0,45008941.0,50478264
53,54,0,0,9993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002097.0,50478264
54,55,10002598,0,0,10002598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002097.0,50478264
55,56,9995564,0,0,0.0,0.0,9995564.0,0.0,0.0,0.0,0.0,0.0,55002097.0,50478264
56,57,0,0,0,0.0,0.0,9995564.0,0.0,0.0,0.0,0.0,0.0,55002097.0,50478264
57,58,0,0,0,0.0,0.0,9995564.0,0.0,0.0,0.0,0.0,0.0,55002097.0,50478264
58,59,0,0,0,9995564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002097.0,50478264
59,60,10000342,0,0,4816.0,0.0,9995526.0,0.0,0.0,0.0,0.0,0.0,55002097.0,50478264
60,61,0,0,0,0.0,4993326.0,5002200.0,0.0,0.0,0.0,10001255.0,0.0,45000842.0,50478264
61,62,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,45000842.0,50478264
62,63,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,45000842.0,50478264
63,64,10003348,9995329,0,0.0,0.0,15005548.0,0.0,9979733.0,15596.0,0.0,0.0,45000842.0,50478264
64,65,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,45000842.0,50478264
65,66,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,45000842.0,50478264
66,67,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,10006690.0,0.0,34994152.0,50478264
67,68,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,34994152.0,50478264
68,69,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,34994152.0,50478264
69,70,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,34994152.0,50478264
70,71,0,0,0,0.0,0.0,15005548.0,0.0,0.0,15596.0,0.0,0.0,34994152.0,50478264
71,72,0,0,0,0.0,5002950.0,10002598.0,0.0,0.0,15596.0,0.0,0.0,34994152.0,50478264
72,73,0,0,0,0.0,0.0,10002598.0,15596.0,0.0,0.0,0.0,0.0,34994152.0,50478264
73,74,0,0,9989932,0.0,0.0,10002598.0,0.0,0.0,0.0,1.0,0.0,44984083.0,50478264
74,75,0,0,0,0.0,0.0,10002598.0,0.0,0.0,0.0,0.0,0.0,44984083.0,50478264
75,76,0,0,0,0.0,10002598.0,0.0,0.0,0.0,0.0,0.0,0.0,44984083.0,50478264
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984083.0,50478264
77,78,0,0,9998133,0.0,0.0,0.0,0.0,0.0,0.0,9995763.0,0.0,44986453.0,50478264
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,34984786.0,50478264
79,80,10000381,0,0,1.0,9995564.0,4816.0,0.0,0.0,0.0,0.0,10002651.0,24982135.0,50478264
80,81,0,0,0,0.0,4816.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,50478264
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,50478264
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,50478264
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,50478264
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,50478264
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,14982125.0,50478264
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,4985185.0,50478264
87,88,10000017,0,0,9995528.0,0.0,4489.0,0.0,0.0,0.0,0.0,4985184.0,1.0,50478264
88,89,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
89,90,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
90,91,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
91,92,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
92,93,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
93,94,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
94,95,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
95,96,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,1.0,50478264
96,97,0,10003219,9998741,0.0,0.0,4489.0,10003219.0,0.0,0.0,9998741.0,1.0,0.0,50478264
97,98,0,0,0,4488.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50478264
98,99,0,10002045,0,0.0,0.0,1.0,10002045.0,0.0,0.0,0.0,0.0,0.0,50478264
99,100,0,0,9998522,0.0,0.0,1.0,0.0,0.0,0.0,9995752.0,2769.0,1.0,50478264
100,101,0,9996126,0,0.0,1.0,0.0,9980530.0,15596.0,0.0,0.0,0.0,1.0,50478264
