,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47855501
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,47855501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,47855501
3,4,9997316,0,0,9997316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,47855501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,47855501
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,47855501
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,47855501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,47855501
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,47855501
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,47855501
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,47855501
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,47855501
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,47855501
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,47855501
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,47855501
15,16,0,0,0,394.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,47855501
16,17,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,47855501
17,18,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,47855501
18,19,0,0,10002722,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,39992926.0,47855501
19,20,0,0,10001946,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
20,21,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
21,22,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
22,23,0,0,0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
23,24,10001300,0,0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
24,25,0,0,0,0.0,9997316.0,3984.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
25,26,0,0,0,0.0,0.0,3984.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
26,27,0,0,0,3984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,47855501
27,28,0,0,10002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,47855501
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,47855501
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,47855501
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,47855501
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,47855501
32,33,0,9999187,0,0.0,0.0,0.0,5004986.0,0.0,4994201.0,9996525.0,0.0,40000494.0,47855501
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,47855501
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,47855501
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,47855501
36,37,9997814,0,0,9997420.0,394.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,47855501
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,47855501
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,47855501
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,47855501
40,41,0,10003923,10004768,0.0,0.0,0.0,4996144.0,0.0,10001980.0,0.0,0.0,40006001.0,47855501
41,42,0,0,0,0.0,0.0,0.0,0.0,10001980.0,0.0,0.0,0.0,40006001.0,47855501
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,47855501
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,47855501
44,45,0,10002308,9995067,0.0,0.0,0.0,4995578.0,0.0,5006730.0,0.0,0.0,50001068.0,47855501
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5006730.0,10000213.0,0.0,40000855.0,47855501
46,47,0,10003449,0,0.0,0.0,0.0,9997561.0,0.0,5012618.0,9997718.0,0.0,30003137.0,47855501
