,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55064558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55064558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55064558
3,4,0,10001781,0,0.0,0.0,0.0,10001779.0,0.0,2.0,0.0,0.0,0.0,55064558
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55064558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55064558
6,7,10010029,0,9998748,10010029.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,55064558
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,55064558
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,55064558
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998748.0,55064558
10,11,0,9997291,9998574,0.0,0.0,0.0,1.0,0.0,9997292.0,0.0,0.0,19997322.0,55064558
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,55064558
12,13,0,10002952,0,0.0,0.0,0.0,9996974.0,0.0,10003270.0,0.0,0.0,19997322.0,55064558
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,55064558
14,15,9999400,10002272,0,9999399.0,0.0,1.0,1.0,0.0,10007511.0,0.0,0.0,19997322.0,55064558
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,55064558
16,17,10004076,0,0,3885.0,0.0,10000192.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,55064558
17,18,0,0,0,0.0,0.0,10000192.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,55064558
18,19,0,0,0,9997758.0,0.0,2434.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,55064558
19,20,9997314,0,0,9999746.0,0.0,2.0,9999218.0,0.0,8293.0,0.0,0.0,19997322.0,55064558
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,19997322.0,55064558
21,22,0,0,10003101,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,30000423.0,55064558
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,30000423.0,55064558
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,8293.0,0.0,0.0,30000423.0,55064558
24,25,9995467,0,0,0.0,0.0,9995469.0,2907.0,0.0,5386.0,0.0,0.0,30000423.0,55064558
25,26,0,0,0,0.0,0.0,9995469.0,0.0,0.0,5386.0,0.0,0.0,30000423.0,55064558
26,27,10006457,9996650,0,9991896.0,0.0,10010030.0,254.0,0.0,10001782.0,0.0,0.0,30000423.0,55064558
27,28,0,0,0,0.0,10010029.0,1.0,0.0,0.0,10001782.0,9998558.0,0.0,20001865.0,55064558
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,20001865.0,55064558
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,10000040.0,0.0,10001825.0,55064558
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,10001825.0,55064558
31,32,0,0,0,0.0,0.0,1.0,0.0,10001779.0,3.0,0.0,0.0,10001825.0,55064558
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10001825.0,55064558
33,34,10003283,0,0,0.0,0.0,10003284.0,0.0,0.0,3.0,10000956.0,0.0,869.0,55064558
34,35,0,0,0,0.0,0.0,10003284.0,0.0,0.0,3.0,0.0,0.0,869.0,55064558
35,36,0,0,0,0.0,9999399.0,3885.0,0.0,0.0,3.0,869.0,0.0,0.0,55064558
36,37,0,0,0,0.0,0.0,3885.0,0.0,0.0,3.0,0.0,0.0,0.0,55064558
37,38,0,0,0,0.0,3885.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55064558
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,55064558
39,40,9997760,0,10003091,0.0,9997758.0,2.0,0.0,0.0,2.0,9991294.0,0.0,11797.0,55064558
40,41,10001396,9996973,0,0.0,9999746.0,1652.0,0.0,9996974.0,1.0,0.0,0.0,11797.0,55064558
41,42,0,9998030,9996701,0.0,0.0,1652.0,0.0,9998030.0,1.0,0.0,0.0,10008498.0,55064558
42,43,0,0,9999322,1650.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20007820.0,55064558
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,55064558
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,55064558
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,55064558
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,55064558
47,48,9998499,9999218,0,6603.0,9991896.0,1.0,0.0,9999218.0,0.0,0.0,0.0,20007820.0,55064558
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999038.0,0.0,10008782.0,55064558
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008782.0,55064558
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001966.0,0.0,6816.0,55064558
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6816.0,55064558
52,53,9997311,9998171,0,0.0,0.0,9997312.0,9995263.0,2907.0,1.0,0.0,0.0,6816.0,55064558
53,54,0,0,0,9997311.0,0.0,1.0,1.0,0.0,0.0,6816.0,0.0,0.0,55064558
54,55,0,9994823,0,0.0,0.0,1.0,9994568.0,254.0,1.0,0.0,0.0,0.0,55064558
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
61,62,0,0,10003311,0.0,0.0,0.0,0.0,0.0,1.0,10003311.0,0.0,0.0,55064558
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
63,64,10001820,0,0,9995069.0,1650.0,5101.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
64,65,9994932,0,0,0.0,1.0,10000032.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
65,66,0,0,0,0.0,0.0,10000032.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
66,67,0,0,0,0.0,0.0,10000032.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
67,68,0,0,0,0.0,0.0,10000032.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
68,69,0,0,0,0.0,6603.0,9993429.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
69,70,0,0,10000828,9993429.0,0.0,0.0,0.0,0.0,1.0,10000828.0,0.0,0.0,55064558
70,71,0,0,9996936,0.0,0.0,0.0,0.0,0.0,1.0,9996936.0,0.0,0.0,55064558
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55064558
74,75,9999141,9995263,0,1830.0,9997311.0,0.0,1.0,0.0,9995263.0,0.0,0.0,0.0,55064558
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995263.0,0.0,0.0,0.0,55064558
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995263.0,0.0,0.0,0.0,55064558
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9995263.0,0.0,0.0,0.0,55064558
78,79,9995070,0,0,0.0,1.0,9995069.0,0.0,0.0,9995263.0,0.0,0.0,0.0,55064558
