,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
7,8,0,0,0,9998975.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
9,10,0,9999586,0,0.0,0.0,1.0,9999586.0,0.0,0.0,0.0,0.0,0.0,50480565
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,0.0,9994620.0,0.0,0.0,50480565
16,17,0,9999125,0,1.0,0.0,10004108.0,4991753.0,0.0,5007372.0,0.0,0.0,0.0,50480565
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,50480565
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007372.0,0.0,0.0,0.0,50480565
19,20,0,0,0,0.0,0.0,20005690.0,5007372.0,0.0,0.0,0.0,0.0,0.0,50480565
20,21,0,0,0,9991239.0,0.0,10014451.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
21,22,0,0,0,0.0,0.0,10014451.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
22,23,0,0,0,10005075.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,50480565
23,24,9995666,9997023,0,1.0,10005041.0,0.0,4997157.0,0.0,4999866.0,0.0,0.0,0.0,50480565
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999866.0,9999407.0,0.0,0.0,50480565
25,26,0,0,0,0.0,0.0,0.0,4999865.0,0.0,1.0,0.0,0.0,0.0,50480565
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50480565
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50480565
28,29,9998975,0,10005468,0.0,9998975.0,0.0,0.0,0.0,1.0,10005468.0,0.0,0.0,50480565
29,30,0,9999585,0,0.0,0.0,0.0,5005973.0,0.0,4993613.0,0.0,0.0,0.0,50480565
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993613.0,9997076.0,0.0,0.0,50480565
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,50480565
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,50480565
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,50480565
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,50480565
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,10003985.0,0.0,0.0,50480565
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,50480565
37,38,10005257,0,9996571,10005256.0,1.0,0.0,0.0,9999586.0,4991754.0,9996571.0,0.0,0.0,50480565
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,50480565
