,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,51134733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,51134733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,51134733
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,51134733
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,51134733
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,51134733
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,51134733
16,17,0,10004314,0,0.0,0.0,0.0,9995929.0,0.0,8385.0,0.0,0.0,19999844.0,51134733
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,19999844.0,51134733
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,30001710.0,51134733
19,20,0,0,0,0.0,0.0,0.0,8385.0,0.0,0.0,0.0,0.0,30001710.0,51134733
20,21,0,10001768,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,51134733
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,51134733
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,51134733
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,51134733
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,51134733
25,26,10005873,0,0,10564.0,0.0,9995309.0,0.0,0.0,10001768.0,10003246.0,0.0,29996942.0,51134733
26,27,9997187,9996231,0,0.0,9995329.0,9997167.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,51134733
27,28,0,0,0,38.0,9997129.0,0.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,51134733
28,29,10003419,0,0,9995576.0,0.0,7843.0,0.0,0.0,19997999.0,9997025.0,0.0,19999917.0,51134733
29,30,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,51134733
30,31,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,51134733
31,32,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,51134733
32,33,0,0,0,0.0,0.0,7843.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,51134733
33,34,9997254,0,0,0.0,0.0,10005097.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,51134733
34,35,0,0,0,0.0,0.0,10005097.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,51134733
35,36,0,0,0,13438.0,0.0,9991659.0,0.0,0.0,19997999.0,10003339.0,0.0,9996578.0,51134733
36,37,0,0,0,0.0,0.0,9991659.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,51134733
37,38,0,0,0,9991659.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,51134733
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,9996578.0,0.0,0.0,51134733
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,51134733
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,51134733
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002070.0,9995929.0,9999729.0,0.0,0.0,51134733
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,51134733
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,51134733
44,45,0,0,0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,0.0,51134733
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,51134733
46,47,10002245,0,0,9991681.0,10564.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,51134733
47,48,0,9996722,0,0.0,0.0,0.0,0.0,8385.0,9988337.0,9999257.0,0.0,0.0,51134733
48,49,9995614,9996352,0,0.0,38.0,9995576.0,10001259.0,0.0,9983430.0,0.0,0.0,0.0,51134733
49,50,0,0,0,0.0,9995576.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,51134733
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,51134733
51,52,0,0,0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,0.0,0.0,51134733
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51134733
56,57,9998520,10003512,10002962,9985082.0,13438.0,0.0,10003512.0,0.0,0.0,3251.0,0.0,9999711.0,51134733
57,58,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,51134733
