,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480069
10,11,10002984,0,10002388,10002983.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,50480069
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,50480069
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,50480069
13,14,0,9997599,0,0.0,0.0,1.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,50480069
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,50480069
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,50480069
16,17,0,0,10003173,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,50480069
17,18,10003148,0,0,10001765.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,50480069
18,19,0,0,0,0.0,0.0,1384.0,0.0,0.0,5009106.0,4994074.0,0.0,15011487.0,50480069
19,20,0,0,10006026,0.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,25017513.0,50480069
20,21,0,0,0,0.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,25017513.0,50480069
21,22,0,0,0,0.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,25017513.0,50480069
22,23,0,0,0,0.0,0.0,1384.0,5009106.0,0.0,0.0,0.0,0.0,25017513.0,50480069
23,24,0,0,10002005,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,35019518.0,50480069
