,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60312832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60312832
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,60312832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60312832
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,60312832
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,60312832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,60312832
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,60312832
8,9,0,10004300,0,0.0,0.0,0.0,9999220.0,0.0,5080.0,0.0,0.0,10000229.0,60312832
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,60312832
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,60312832
11,12,10001496,0,0,10001496.0,0.0,0.0,6342.0,0.0,9994113.0,0.0,0.0,19998747.0,60312832
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994113.0,0.0,0.0,19998747.0,60312832
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994113.0,0.0,0.0,19998747.0,60312832
14,15,0,0,0,0.0,0.0,0.0,9994113.0,0.0,0.0,0.0,0.0,19998747.0,60312832
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,60312832
16,17,0,9999710,0,0.0,0.0,4506.0,938.0,0.0,9998772.0,0.0,0.0,19998747.0,60312832
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,60312832
18,19,0,0,10001357,4506.0,0.0,0.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,60312832
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,60312832
20,21,10011474,0,9999827,6247.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,60312832
21,22,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,60312832
22,23,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,60312832
