,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
1,2,9997622,0,0,9997621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
2,3,0,0,9997973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,50476045
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,50476045
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,50476045
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996885.0,0.0,1088.0,50476045
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1088.0,50476045
7,8,0,0,10002570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003658.0,50476045
8,9,9998857,0,0,9993884.0,0.0,4974.0,0.0,0.0,0.0,0.0,0.0,10003658.0,50476045
9,10,0,0,0,0.0,0.0,4974.0,0.0,0.0,0.0,3909.0,0.0,9999749.0,50476045
10,11,0,9999277,0,0.0,0.0,4974.0,0.0,0.0,9999277.0,9998361.0,0.0,1388.0,50476045
11,12,0,0,10000596,0.0,0.0,4974.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,50476045
12,13,0,0,0,0.0,0.0,4974.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,50476045
13,14,0,0,0,0.0,0.0,4974.0,4174.0,0.0,9995103.0,0.0,0.0,10001984.0,50476045
14,15,0,0,0,0.0,0.0,4974.0,0.0,0.0,9995103.0,10001984.0,0.0,0.0,50476045
15,16,0,0,0,0.0,0.0,4974.0,0.0,0.0,9995103.0,0.0,0.0,0.0,50476045
16,17,0,0,0,0.0,0.0,4974.0,0.0,0.0,9995103.0,0.0,0.0,0.0,50476045
17,18,0,0,0,0.0,0.0,4974.0,0.0,0.0,9995103.0,0.0,0.0,0.0,50476045
18,19,9995656,0,0,1.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,50476045
19,20,0,0,0,0.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,50476045
20,21,0,0,9999065,9997406.0,0.0,3223.0,9995103.0,0.0,0.0,11830.0,0.0,9987235.0,50476045
21,22,9994399,0,0,1.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,9987235.0,50476045
22,23,0,0,0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,0.0,9987235.0,50476045
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987235.0,50476045
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987235.0,50476045
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987235.0,0.0,0.0,50476045
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
28,29,9994822,0,0,937.0,0.0,9993885.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
29,30,0,0,0,0.0,9993884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
30,31,0,0,10001780,0.0,0.0,1.0,0.0,0.0,0.0,13828.0,0.0,9987952.0,50476045
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9987952.0,0.0,0.0,50476045
32,33,0,0,10001336,0.0,0.0,1.0,0.0,0.0,0.0,12910.0,0.0,9988426.0,50476045
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
35,36,0,9995884,0,0.0,0.0,0.0,9995884.0,0.0,0.0,0.0,0.0,9988426.0,50476045
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
37,38,0,9995931,0,0.0,0.0,0.0,9995931.0,0.0,0.0,0.0,0.0,9988426.0,50476045
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
39,40,9999337,0,0,9999336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
40,41,10004803,0,0,10004802.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
41,42,9999866,9996541,0,2460.0,9997406.0,1.0,9992367.0,4174.0,0.0,0.0,0.0,9988426.0,50476045
42,43,9997794,0,0,9997794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
44,45,9997652,0,0,9996715.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
45,46,0,0,0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,9988426.0,50476045
46,47,0,0,0,0.0,0.0,937.0,0.0,0.0,0.0,9988426.0,0.0,0.0,50476045
47,48,0,0,0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
48,49,0,9995103,0,0.0,0.0,937.0,0.0,9995103.0,0.0,0.0,0.0,0.0,50476045
49,50,0,0,0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
51,52,0,10000541,0,0.0,0.0,0.0,11402.0,0.0,9989139.0,0.0,0.0,0.0,50476045
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9989139.0,0.0,0.0,0.0,50476045
53,54,10000410,0,10000963,0.0,0.0,10000410.0,0.0,0.0,9989139.0,10000963.0,0.0,0.0,50476045
54,55,10002722,10001071,0,0.0,1.0,20003131.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
55,56,0,0,0,0.0,0.0,20003131.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
56,57,0,0,0,0.0,0.0,20003131.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
57,58,10003163,0,0,0.0,0.0,30006294.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
58,59,0,0,0,0.0,0.0,30006294.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
59,60,0,0,0,0.0,0.0,30006294.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
60,61,0,0,0,0.0,9999336.0,20006958.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
61,62,0,0,10003086,0.0,10004802.0,10002156.0,0.0,0.0,19990210.0,10003086.0,0.0,0.0,50476045
62,63,0,0,0,0.0,2460.0,9999696.0,0.0,0.0,19990210.0,0.0,0.0,0.0,50476045
63,64,0,10005374,0,0.0,9997794.0,1902.0,0.0,9995884.0,19999700.0,0.0,0.0,0.0,50476045
64,65,9994814,0,0,0.0,0.0,9996716.0,0.0,0.0,19999700.0,0.0,0.0,0.0,50476045
65,66,0,0,9997576,0.0,9996715.0,1.0,0.0,9995931.0,10003769.0,9997576.0,0.0,0.0,50476045
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10003769.0,0.0,0.0,0.0,50476045
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10003769.0,0.0,0.0,0.0,50476045
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10003769.0,0.0,0.0,0.0,50476045
69,70,0,0,0,0.0,0.0,1.0,0.0,9992367.0,11402.0,0.0,0.0,0.0,50476045
70,71,0,0,10006477,0.0,0.0,1.0,0.0,0.0,11402.0,10006477.0,0.0,0.0,50476045
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,11402.0,0.0,0.0,0.0,50476045
79,80,0,0,0,0.0,0.0,1.0,0.0,11402.0,0.0,0.0,0.0,0.0,50476045
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
82,83,0,0,10000949,0.0,0.0,0.0,0.0,0.0,0.0,10000949.0,0.0,0.0,50476045
83,84,0,0,9996885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996885.0,0.0,50476045
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
87,88,0,0,10009479,0.0,0.0,0.0,0.0,0.0,0.0,10005570.0,3909.0,0.0,50476045
88,89,0,0,9998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998361.0,0.0,50476045
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
92,93,0,0,10001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001984.0,0.0,50476045
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476045
98,99,0,0,10000268,0.0,0.0,0.0,0.0,0.0,0.0,9988437.0,11830.0,1.0,50476045
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50476045
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50476045
101,102,10000228,0,0,10000226.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50476045
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50476045
