,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41953059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41953059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41953059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41953059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41953059
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,41953059
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,4998524.0,41953059
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998524.0,41953059
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992078.0,41953059
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992078.0,41953059
10,11,9998345,10000645,0,9998345.0,0.0,0.0,0.0,0.0,19996362.0,0.0,0.0,14992078.0,41953059
11,12,0,0,0,0.0,0.0,0.0,5009027.0,0.0,14987335.0,0.0,0.0,14992078.0,41953059
12,13,0,9997951,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992078.0,41953059
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992078.0,41953059
14,15,0,0,9997888,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,24989966.0,41953059
15,16,0,0,10003402,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993368.0,41953059
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993368.0,41953059
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993368.0,41953059
18,19,9993816,9998984,0,4996255.0,0.0,4997561.0,0.0,0.0,34984270.0,0.0,0.0,34993368.0,41953059
19,20,0,0,0,0.0,0.0,4997561.0,9999591.0,0.0,24984679.0,0.0,0.0,34993368.0,41953059
20,21,0,0,9998811,0.0,0.0,4997561.0,0.0,0.0,24984679.0,1.0,0.0,44992178.0,41953059
