,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
1,2,10001562,0,0,5008321.0,0.0,4993241.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
2,3,0,9999369,0,0.0,0.0,4993241.0,7122.0,0.0,9992247.0,0.0,0.0,0.0,51788323
3,4,0,0,0,0.0,0.0,4993241.0,0.0,0.0,9992247.0,0.0,0.0,0.0,51788323
4,5,10001095,10006567,0,0.0,0.0,14994336.0,0.0,0.0,19998814.0,0.0,0.0,0.0,51788323
5,6,0,0,0,0.0,0.0,14994336.0,0.0,0.0,19998814.0,0.0,0.0,0.0,51788323
6,7,0,0,0,0.0,0.0,14994336.0,0.0,0.0,19998814.0,0.0,0.0,0.0,51788323
7,8,10004832,0,0,0.0,0.0,24999168.0,9999639.0,0.0,9999175.0,0.0,0.0,0.0,51788323
8,9,0,0,0,0.0,0.0,24999168.0,0.0,0.0,9999175.0,0.0,0.0,0.0,51788323
9,10,0,0,0,0.0,0.0,24999168.0,0.0,0.0,9999175.0,0.0,0.0,0.0,51788323
10,11,0,0,0,10001320.0,0.0,14997848.0,9999175.0,0.0,0.0,0.0,0.0,0.0,51788323
11,12,0,0,0,9989526.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,51788323
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
16,17,0,0,9998763,1.0,0.0,5008321.0,0.0,0.0,0.0,0.0,0.0,9998763.0,51788323
17,18,0,0,0,0.0,0.0,5008321.0,0.0,0.0,0.0,0.0,0.0,9998763.0,51788323
18,19,0,0,0,0.0,0.0,5008321.0,0.0,0.0,0.0,0.0,0.0,9998763.0,51788323
19,20,0,10000557,0,0.0,0.0,5008321.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,51788323
20,21,0,0,0,0.0,0.0,5008321.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,51788323
21,22,0,0,0,0.0,0.0,5008321.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,51788323
22,23,0,0,0,0.0,5008321.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,51788323
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,51788323
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,51788323
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,51788323
26,27,0,10001814,0,0.0,0.0,0.0,9994692.0,0.0,7122.0,0.0,0.0,1699.0,51788323
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,7122.0,9997586.0,0.0,2695.0,51788323
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7122.0,2695.0,0.0,0.0,51788323
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,51788323
30,31,0,0,0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0,51788323
31,32,10001321,0,0,0.0,10001320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
32,33,9989525,0,0,0.0,9989526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
35,36,0,9999639,0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,51788323
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
37,38,10001950,0,0,2088.0,1.0,9999861.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
38,39,0,10000787,0,0.0,0.0,9999861.0,0.0,9999175.0,1612.0,0.0,0.0,0.0,51788323
39,40,0,0,0,0.0,0.0,9999861.0,0.0,0.0,1612.0,0.0,0.0,0.0,51788323
40,41,0,0,0,9999861.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0,51788323
41,42,0,10000828,0,0.0,0.0,0.0,0.0,0.0,10002440.0,0.0,0.0,0.0,51788323
42,43,0,0,0,0.0,0.0,0.0,0.0,9994615.0,7825.0,0.0,0.0,0.0,51788323
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7825.0,0.0,0.0,0.0,51788323
44,45,0,0,9997830,0.0,0.0,0.0,0.0,0.0,7825.0,9997830.0,0.0,0.0,51788323
45,46,9998323,0,0,0.0,0.0,9998323.0,7825.0,0.0,0.0,0.0,0.0,0.0,51788323
46,47,0,0,0,9998323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
47,48,0,9997323,0,0.0,0.0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,51788323
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
50,51,0,10003290,0,0.0,0.0,0.0,0.0,3234.0,10000056.0,0.0,0.0,0.0,51788323
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,51788323
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,51788323
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,19997408.0,9995104.0,0.0,6071.0,51788323
54,55,0,0,0,0.0,0.0,0.0,0.0,9994692.0,10002716.0,0.0,0.0,6071.0,51788323
55,56,0,9995070,0,0.0,0.0,0.0,9992213.0,0.0,10005573.0,0.0,0.0,6071.0,51788323
56,57,9999543,0,0,9997455.0,0.0,2088.0,0.0,0.0,10005573.0,6071.0,0.0,0.0,51788323
57,58,0,0,0,0.0,0.0,2088.0,0.0,0.0,10005573.0,0.0,0.0,0.0,51788323
58,59,0,0,9997902,0.0,2088.0,0.0,0.0,0.0,10005573.0,9997902.0,0.0,0.0,51788323
59,60,0,0,0,0.0,0.0,0.0,10003753.0,0.0,1820.0,0.0,0.0,0.0,51788323
60,61,0,0,0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,51788323
61,62,9999862,9997725,0,1.0,9999861.0,0.0,9997725.0,0.0,0.0,0.0,0.0,0.0,51788323
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
67,68,10000476,0,0,0.0,9998323.0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
68,69,0,0,0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
71,72,9995132,0,0,9995132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
73,74,0,9996016,10005451,0.0,0.0,0.0,6148.0,7825.0,9982043.0,10005451.0,0.0,0.0,51788323
74,75,9999088,0,0,1632.0,0.0,9997456.0,0.0,0.0,9982043.0,0.0,0.0,0.0,51788323
75,76,0,0,0,0.0,0.0,9997456.0,0.0,0.0,9982043.0,0.0,0.0,0.0,51788323
76,77,0,0,0,0.0,0.0,9997456.0,0.0,0.0,9982043.0,0.0,0.0,0.0,51788323
77,78,0,0,0,0.0,9997455.0,1.0,9982043.0,0.0,0.0,0.0,0.0,0.0,51788323
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
80,81,0,10005519,0,0.0,0.0,1.0,10005519.0,0.0,0.0,0.0,0.0,0.0,51788323
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51788323
82,83,0,9997232,0,0.0,1.0,0.0,9997232.0,0.0,0.0,0.0,0.0,0.0,51788323
