,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,49820945
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,49820945
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,49820945
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,49820945
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,49820945
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,0.0,0.0,49820945
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10005825.0,49820945
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,49820945
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,49820945
19,20,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,2467.0,0.0,10003358.0,49820945
20,21,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,49820945
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,49820945
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,49820945
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,9999646.0,0.0,3712.0,49820945
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,49820945
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,49820945
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,49820945
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,49820945
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,49820945
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,49820945
30,31,0,9999404,0,0.0,0.0,0.0,9999404.0,0.0,0.0,0.0,0.0,5121.0,49820945
31,32,0,0,10000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005515.0,49820945
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,4430.0,49820945
33,34,10000113,0,0,0.0,10000113.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,49820945
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
35,36,10004069,0,0,11681.0,9987863.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
36,37,0,0,0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
37,38,0,0,0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
38,39,10002830,0,0,0.0,10002830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
39,40,0,9998314,0,0.0,0.0,0.0,7301.0,0.0,9991013.0,0.0,0.0,0.0,49820945
40,41,9999456,0,0,9999456.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,49820945
41,42,9996494,0,0,921.0,9995573.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,49820945
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,49820945
43,44,0,0,9997401,0.0,0.0,0.0,0.0,0.0,9991013.0,9997401.0,0.0,0.0,49820945
44,45,0,0,0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,49820945
45,46,0,0,10001032,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,5170.0,49820945
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,49820945
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,49820945
48,49,10003662,0,0,9997516.0,0.0,6146.0,0.0,0.0,0.0,5170.0,0.0,0.0,49820945
49,50,0,10001908,0,6146.0,0.0,0.0,9996234.0,0.0,5674.0,0.0,0.0,0.0,49820945
50,51,0,0,10005696,0.0,0.0,0.0,0.0,0.0,5674.0,9995688.0,0.0,10008.0,49820945
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0,0.0,10008.0,49820945
52,53,10002419,0,0,9985500.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,49820945
53,54,0,0,0,0.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,49820945
54,55,9999093,0,0,10003260.0,0.0,12752.0,0.0,0.0,5674.0,0.0,0.0,10008.0,49820945
55,56,0,0,10001699,0.0,0.0,12752.0,0.0,0.0,5674.0,9998743.0,0.0,12964.0,49820945
56,57,0,0,0,0.0,11681.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,49820945
57,58,0,0,0,0.0,0.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,49820945
58,59,0,10001031,0,1071.0,0.0,0.0,0.0,9999404.0,7301.0,0.0,0.0,12964.0,49820945
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
61,62,10000377,0,0,0.0,9999456.0,921.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
62,63,0,0,0,0.0,921.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,12964.0,49820945
67,68,0,0,9996761,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,0.0,10009725.0,49820945
68,69,9997516,0,0,0.0,0.0,9997516.0,0.0,0.0,0.0,9998725.0,0.0,11000.0,49820945
69,70,0,0,9998413,0.0,9997516.0,0.0,0.0,0.0,0.0,0.0,0.0,10009413.0,49820945
70,71,9991646,0,0,0.0,6146.0,9985500.0,0.0,0.0,0.0,0.0,0.0,10009413.0,49820945
71,72,0,0,10001084,0.0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,20010497.0,49820945
72,73,0,9998132,0,0.0,0.0,9985500.0,7119.0,9991013.0,0.0,0.0,0.0,20010497.0,49820945
73,74,0,0,0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,49820945
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010497.0,49820945
75,76,10003260,0,10000480,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,49820945
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,49820945
77,78,0,9996234,0,0.0,0.0,0.0,0.0,9996234.0,0.0,0.0,0.0,30010977.0,49820945
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,49820945
79,80,9993979,0,0,0.0,1071.0,9992908.0,0.0,0.0,0.0,0.0,10002012.0,20008965.0,49820945
80,81,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20008965.0,49820945
81,82,0,0,9999082,0.0,0.0,9992908.0,0.0,0.0,0.0,10004067.0,0.0,20003980.0,49820945
82,83,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,49820945
83,84,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,49820945
84,85,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,49820945
85,86,0,0,0,9992908.0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,10008311.0,49820945
86,87,0,9991064,0,0.0,0.0,0.0,9991064.0,0.0,0.0,10002299.0,0.0,6012.0,49820945
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,49820945
88,89,0,0,10003263,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,0.0,11421.0,49820945
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,0.0,49820945
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
92,93,0,0,9999525,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,9991539.0,0.0,49820945
93,94,9997685,0,0,0.0,0.0,9997685.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
94,95,0,0,0,9997685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
96,97,0,10000428,0,0.0,0.0,0.0,5199.0,0.0,9995229.0,0.0,0.0,0.0,49820945
97,98,0,0,10002041,0.0,0.0,0.0,0.0,0.0,9995229.0,9999574.0,2467.0,0.0,49820945
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9995229.0,0.0,0.0,0.0,49820945
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9995229.0,0.0,0.0,0.0,49820945
100,101,0,0,0,0.0,0.0,0.0,0.0,7119.0,9988110.0,0.0,0.0,0.0,49820945
101,102,0,0,9999646,0.0,0.0,0.0,0.0,0.0,9988110.0,0.0,9999646.0,0.0,49820945
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9988110.0,0.0,0.0,0.0,49820945
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9988110.0,0.0,0.0,0.0,49820945
104,105,0,0,0,0.0,0.0,0.0,9988110.0,0.0,0.0,0.0,0.0,0.0,49820945
105,106,0,9998793,0,0.0,0.0,0.0,9483.0,0.0,9989310.0,0.0,0.0,0.0,49820945
106,107,10001791,0,0,8883.0,9992908.0,0.0,9989310.0,0.0,0.0,0.0,0.0,0.0,49820945
107,108,0,0,9997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,49820945
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
109,110,0,10000251,0,0.0,0.0,0.0,11341.0,0.0,9988910.0,0.0,0.0,0.0,49820945
110,111,0,0,10001085,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,10001085.0,0.0,49820945
111,112,0,0,9996027,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,4430.0,9991597.0,49820945
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,0.0,9991597.0,49820945
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9988910.0,0.0,0.0,9991597.0,49820945
114,115,0,9999861,0,0.0,0.0,0.0,0.0,9991064.0,9997707.0,0.0,0.0,9991597.0,49820945
115,116,10002732,0,0,0.0,9997685.0,5047.0,0.0,0.0,9997707.0,0.0,0.0,9991597.0,49820945
116,117,0,0,0,0.0,0.0,5047.0,0.0,0.0,9997707.0,0.0,0.0,9991597.0,49820945
117,118,0,0,0,0.0,0.0,5047.0,0.0,0.0,9997707.0,0.0,0.0,9991597.0,49820945
118,119,0,0,0,0.0,0.0,5047.0,9992508.0,0.0,5199.0,0.0,0.0,9991597.0,49820945
119,120,9997990,0,0,0.0,0.0,10003037.0,0.0,0.0,5199.0,0.0,0.0,9991597.0,49820945
120,121,10005967,0,10001666,0.0,0.0,20009004.0,0.0,0.0,5199.0,0.0,0.0,19993263.0,49820945
121,122,0,0,0,0.0,0.0,20009004.0,0.0,0.0,5199.0,0.0,9997401.0,9995862.0,49820945
122,123,9995699,0,0,0.0,0.0,30004703.0,0.0,0.0,5199.0,0.0,0.0,9995862.0,49820945
123,124,0,0,0,0.0,0.0,30004703.0,0.0,0.0,5199.0,0.0,9995862.0,0.0,49820945
124,125,0,0,0,0.0,0.0,30004703.0,0.0,5199.0,0.0,0.0,0.0,0.0,49820945
125,126,0,0,0,0.0,0.0,30004703.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
126,127,0,0,10000858,0.0,0.0,30004703.0,0.0,0.0,0.0,0.0,5170.0,9995688.0,49820945
127,128,0,0,0,0.0,8883.0,29995820.0,0.0,0.0,0.0,0.0,0.0,9995688.0,49820945
128,129,0,0,0,0.0,0.0,29995820.0,0.0,0.0,0.0,0.0,9995688.0,0.0,49820945
129,130,0,0,0,0.0,0.0,29995820.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
130,131,0,0,0,0.0,0.0,29995820.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
131,132,0,0,0,0.0,0.0,29995820.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
132,133,9998552,9997593,0,0.0,0.0,39994372.0,0.0,9988110.0,9483.0,0.0,0.0,0.0,49820945
133,134,0,0,9998743,0.0,0.0,39994372.0,0.0,9483.0,0.0,0.0,9998743.0,0.0,49820945
134,135,0,10000652,0,0.0,0.0,39994372.0,0.0,9989310.0,11342.0,0.0,0.0,0.0,49820945
135,136,0,0,0,0.0,0.0,39994372.0,0.0,0.0,11342.0,0.0,0.0,0.0,49820945
136,137,0,0,0,0.0,0.0,39994372.0,0.0,0.0,11342.0,0.0,0.0,0.0,49820945
137,138,0,0,0,0.0,0.0,39994372.0,0.0,11341.0,1.0,0.0,0.0,0.0,49820945
138,139,0,0,0,0.0,0.0,39994372.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
139,140,0,0,0,0.0,0.0,39994372.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
140,141,0,0,0,0.0,0.0,39994372.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
141,142,0,0,0,9999194.0,0.0,29995178.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
142,143,0,0,0,0.0,0.0,29995178.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
143,144,0,0,0,0.0,0.0,29995178.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
144,145,0,9994760,0,0.0,0.0,29995178.0,9994761.0,0.0,0.0,0.0,0.0,0.0,49820945
145,146,0,0,0,0.0,0.0,29995178.0,0.0,0.0,0.0,0.0,0.0,0.0,49820945
146,147,0,9996704,9998725,0.0,0.0,29995178.0,4195.0,9992508.0,1.0,0.0,9998725.0,0.0,49820945
147,148,0,0,0,9998870.0,0.0,19996308.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
148,149,0,0,0,0.0,0.0,19996308.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
149,150,0,0,0,0.0,0.0,19996308.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
150,151,0,0,0,9994203.0,0.0,10002105.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
151,152,0,0,0,0.0,0.0,10002105.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
152,153,0,0,0,0.0,0.0,10002105.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
153,154,0,0,0,10002105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
155,156,9997483,0,0,9997483.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
159,160,0,0,10004067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004067.0,0.0,49820945
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
162,163,9999194,0,0,0.0,9999194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
164,165,0,0,10002299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002299.0,0.0,49820945
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
166,167,0,0,9997854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997854.0,0.0,49820945
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
168,169,9998870,0,0,0.0,9998870.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49820945
169,170,0,0,10007560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007560.0,49820945
170,171,0,9998956,0,0.0,0.0,0.0,0.0,0.0,9998957.0,0.0,7986.0,9999574.0,49820945
