,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52440533
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52440533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52440533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52440533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52440533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52440533
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,52440533
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,52440533
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,52440533
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,52440533
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,52440533
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,52440533
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,52440533
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,52440533
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,52440533
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,52440533
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,52440533
17,18,9998301,0,0,5012951.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,20004033.0,52440533
18,19,0,0,0,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,20004033.0,52440533
19,20,0,0,9995847,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,29999880.0,52440533
20,21,0,0,0,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,29999880.0,52440533
21,22,0,0,0,4985350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999880.0,52440533
22,23,0,0,10002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001888.0,52440533
23,24,9996115,0,0,0.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,40001888.0,52440533
24,25,0,10003154,0,0.0,0.0,9996115.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,52440533
25,26,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,52440533
26,27,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,52440533
27,28,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,52440533
28,29,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,52440533
29,30,0,0,0,0.0,9996115.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,52440533
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,52440533
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,52440533
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,52440533
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,52440533
34,35,9998983,0,10002272,0.0,9996613.0,2370.0,0.0,0.0,0.0,0.0,0.0,60007314.0,52440533
