,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009140.0,0.0,4989215.0,9997264.0,0.0,0.0,52445583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989215.0,0.0,0.0,0.0,52445583
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14988555.0,0.0,0.0,0.0,52445583
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988555.0,5008014.0,0.0,4989170.0,52445583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988555.0,0.0,0.0,4989170.0,52445583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988555.0,0.0,0.0,4989170.0,52445583
6,7,0,0,0,0.0,0.0,0.0,9996604.0,0.0,4991951.0,0.0,0.0,4989170.0,52445583
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,52445583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,52445583
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,52445583
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989170.0,52445583
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,4995337.0,0.0,0.0,4989170.0,52445583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,52445583
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,52445583
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,52445583
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,52445583
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,52445583
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,52445583
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,52445583
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,52445583
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,52445583
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,52445583
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,52445583
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,24977546.0,52445583
24,25,0,0,9999687,0.0,0.0,0.0,1678.0,0.0,14990146.0,0.0,0.0,34977233.0,52445583
25,26,0,0,0,0.0,0.0,0.0,9981004.0,0.0,5009142.0,0.0,0.0,34977233.0,52445583
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,52445583
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,52445583
28,29,9999311,0,10005023,9999310.0,0.0,1.0,0.0,5009140.0,2.0,0.0,0.0,44982256.0,52445583
29,30,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,44982256.0,52445583
30,31,10001408,0,0,6234.0,0.0,9995175.0,0.0,0.0,1.0,0.0,0.0,44982256.0,52445583
31,32,0,0,0,0.0,0.0,9995175.0,0.0,0.0,1.0,0.0,0.0,44982256.0,52445583
32,33,0,0,0,0.0,0.0,9995175.0,0.0,0.0,1.0,0.0,0.0,44982256.0,52445583
33,34,0,0,0,0.0,0.0,9995175.0,0.0,0.0,1.0,0.0,0.0,44982256.0,52445583
34,35,0,9996603,0,0.0,0.0,9995175.0,0.0,9996604.0,0.0,0.0,0.0,44982256.0,52445583
35,36,0,0,0,0.0,0.0,9995175.0,0.0,0.0,0.0,0.0,0.0,44982256.0,52445583
36,37,0,0,0,0.0,0.0,9995175.0,0.0,0.0,0.0,0.0,0.0,44982256.0,52445583
37,38,0,0,0,9995174.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,52445583
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,52445583
39,40,0,10001472,0,0.0,0.0,1.0,0.0,10001472.0,0.0,0.0,0.0,44982256.0,52445583
40,41,10004993,0,0,4099.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,44982256.0,52445583
41,42,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,10002638.0,0.0,34979618.0,52445583
42,43,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979618.0,52445583
43,44,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979618.0,52445583
44,45,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979618.0,52445583
45,46,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,9996998.0,0.0,24982620.0,52445583
46,47,9997601,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982620.0,52445583
47,48,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982620.0,52445583
48,49,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982620.0,52445583
49,50,0,0,0,0.0,9999310.0,9999186.0,0.0,0.0,0.0,0.0,0.0,24982620.0,52445583
50,51,0,0,10005910,9992950.0,0.0,6236.0,0.0,0.0,0.0,0.0,0.0,34988530.0,52445583
51,52,0,0,0,0.0,6234.0,2.0,0.0,0.0,0.0,0.0,0.0,34988530.0,52445583
52,53,0,10000623,0,0.0,0.0,2.0,9998945.0,1678.0,0.0,0.0,0.0,34988530.0,52445583
53,54,0,10002713,10003133,0.0,0.0,2.0,1.0,9981004.0,21708.0,0.0,0.0,44991663.0,52445583
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,21708.0,10001157.0,0.0,34990506.0,52445583
55,56,0,0,9995800,0.0,0.0,2.0,0.0,0.0,21708.0,1.0,0.0,44986305.0,52445583
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,21708.0,9999739.0,0.0,34986566.0,52445583
57,58,0,10004169,10000518,0.0,0.0,2.0,9998547.0,1.0,27329.0,0.0,0.0,44987084.0,52445583
58,59,9999271,0,0,0.0,9995174.0,4099.0,0.0,0.0,27329.0,0.0,0.0,44987084.0,52445583
59,60,0,0,0,0.0,0.0,4099.0,0.0,0.0,27329.0,9997945.0,0.0,34989139.0,52445583
60,61,0,0,10001767,0.0,0.0,4099.0,0.0,0.0,27329.0,1.0,0.0,44990905.0,52445583
61,62,0,0,0,0.0,4099.0,0.0,0.0,0.0,27329.0,9996764.0,0.0,34994141.0,52445583
62,63,0,0,10004196,0.0,0.0,0.0,27329.0,0.0,0.0,0.0,0.0,44998337.0,52445583
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998337.0,52445583
64,65,0,10004609,9998895,0.0,0.0,0.0,1.0,0.0,10004608.0,0.0,0.0,54997232.0,52445583
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10004608.0,10001026.0,0.0,44996206.0,52445583
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10004608.0,0.0,0.0,44996206.0,52445583
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004608.0,0.0,0.0,44996206.0,52445583
68,69,0,0,0,0.0,0.0,0.0,5237.0,0.0,9999371.0,0.0,0.0,44996206.0,52445583
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,0.0,44996206.0,52445583
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,0.0,44996206.0,52445583
71,72,9999540,0,10001787,1.0,9992950.0,6589.0,0.0,0.0,9999371.0,10001571.0,0.0,44996422.0,52445583
72,73,0,0,0,0.0,0.0,6589.0,0.0,0.0,9999371.0,10000537.0,0.0,34995885.0,52445583
73,74,0,0,9998802,0.0,0.0,6589.0,0.0,0.0,9999371.0,1.0,0.0,44994686.0,52445583
74,75,0,0,0,0.0,0.0,6589.0,0.0,0.0,9999371.0,0.0,0.0,44994686.0,52445583
75,76,0,0,0,0.0,0.0,6589.0,9999371.0,0.0,0.0,0.0,0.0,44994686.0,52445583
76,77,0,0,0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0,0.0,44994686.0,52445583
77,78,0,0,0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0,0.0,44994686.0,52445583
78,79,0,0,0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0,9997264.0,34997422.0,52445583
79,80,10000044,0,0,0.0,0.0,10006633.0,0.0,0.0,0.0,9992227.0,0.0,25005195.0,52445583
80,81,0,9998946,0,0.0,0.0,10006633.0,0.0,9998945.0,1.0,0.0,0.0,25005195.0,52445583
81,82,0,0,0,6022.0,0.0,10000611.0,0.0,1.0,0.0,0.0,5008014.0,19997181.0,52445583
82,83,0,0,0,0.0,0.0,10000611.0,0.0,0.0,0.0,9999715.0,0.0,9997466.0,52445583
83,84,0,0,0,0.0,0.0,10000611.0,0.0,0.0,0.0,0.0,0.0,9997466.0,52445583
84,85,0,0,0,0.0,0.0,10000611.0,0.0,0.0,0.0,0.0,0.0,9997466.0,52445583
85,86,0,9998548,0,0.0,0.0,10000611.0,1.0,9998547.0,0.0,0.0,0.0,9997466.0,52445583
86,87,0,0,0,0.0,0.0,10000611.0,0.0,0.0,0.0,9997466.0,0.0,0.0,52445583
87,88,0,0,0,10000610.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52445583
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52445583
89,90,0,10001023,0,0.0,0.0,1.0,10001022.0,0.0,1.0,0.0,0.0,0.0,52445583
90,91,0,9999810,0,0.0,0.0,1.0,9972481.0,27329.0,1.0,0.0,0.0,0.0,52445583
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
92,93,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52445583
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52445583
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52445583
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52445583
96,97,0,9998734,0,0.0,0.0,0.0,9993496.0,5237.0,1.0,0.0,0.0,0.0,52445583
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
99,100,0,0,10002516,0.0,0.0,0.0,0.0,0.0,1.0,10002516.0,0.0,0.0,52445583
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
102,103,9999952,0,0,9993930.0,6022.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
103,104,0,9999371,0,0.0,0.0,0.0,0.0,9999371.0,1.0,0.0,0.0,0.0,52445583
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
107,108,0,9999942,0,0.0,0.0,0.0,9999942.0,0.0,1.0,0.0,0.0,0.0,52445583
108,109,10000612,0,0,1.0,10000610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52445583
