,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62278948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62278948
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62278948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62278948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62278948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62278948
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62278948
7,8,0,9995941,0,0.0,0.0,0.0,4995669.0,0.0,5000272.0,0.0,0.0,0.0,62278948
8,9,0,10005756,0,0.0,0.0,0.0,9996574.0,0.0,5009454.0,0.0,0.0,0.0,62278948
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009454.0,10004102.0,0.0,0.0,62278948
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009454.0,0.0,0.0,0.0,62278948
11,12,0,0,0,0.0,0.0,0.0,5009452.0,0.0,2.0,0.0,0.0,0.0,62278948
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62278948
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,2.0,4987697.0,0.0,5012129.0,62278948
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5012129.0,62278948
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5012129.0,62278948
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5012129.0,62278948
17,18,10002227,9999761,0,9995882.0,0.0,6345.0,4991676.0,0.0,5008087.0,0.0,0.0,5012129.0,62278948
18,19,0,0,0,0.0,0.0,6345.0,5008081.0,0.0,6.0,0.0,0.0,5012129.0,62278948
19,20,0,0,9997907,0.0,0.0,6345.0,0.0,0.0,6.0,0.0,0.0,15010036.0,62278948
