,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822337
3,4,10007675,0,0,10000474.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,49822337
4,5,0,9998481,0,0.0,0.0,7201.0,5853.0,0.0,9992628.0,0.0,0.0,0.0,49822337
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,49822337
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,49822337
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,49822337
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,49822337
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,49822337
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,49822337
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,49822337
12,13,0,9996635,0,0.0,0.0,7201.0,9993129.0,0.0,9996134.0,0.0,0.0,10005926.0,49822337
13,14,0,0,0,0.0,0.0,7201.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,49822337
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,49822337
15,16,9997442,0,0,0.0,0.0,10004643.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,49822337
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,9996134.0,0.0,0.0,10005926.0,49822337
17,18,0,0,10000262,0.0,0.0,10004643.0,9990280.0,0.0,5854.0,0.0,0.0,20006188.0,49822337
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5854.0,0.0,0.0,20006188.0,49822337
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5854.0,0.0,0.0,20006188.0,49822337
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5854.0,0.0,0.0,30009780.0,49822337
21,22,0,0,9998957,0.0,10000829.0,10000474.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,49822337
22,23,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,49822337
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,49822337
24,25,0,0,0,0.0,10000474.0,0.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,49822337
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,49822337
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,49822337
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,49822337
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5854.0,9998009.0,0.0,30010728.0,49822337
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5854.0,0.0,0.0,30010728.0,49822337
30,31,10003194,0,0,4998747.0,0.0,5004447.0,0.0,0.0,5854.0,0.0,0.0,30010728.0,49822337
31,32,0,0,0,0.0,0.0,5004447.0,0.0,0.0,5854.0,0.0,0.0,30010728.0,49822337
32,33,0,0,0,5004447.0,0.0,0.0,0.0,5853.0,1.0,0.0,0.0,30010728.0,49822337
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010728.0,49822337
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001792.0,0.0,20008936.0,49822337
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008936.0,49822337
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008936.0,49822337
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008936.0,49822337
38,39,0,0,10000632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009568.0,49822337
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009568.0,49822337
40,41,0,9998654,0,0.0,0.0,0.0,5526.0,9993129.0,0.0,0.0,0.0,30009568.0,49822337
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000002.0,0.0,20009566.0,49822337
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001031.0,0.0,10008535.0,49822337
43,44,0,10001674,0,0.0,0.0,0.0,10001674.0,0.0,0.0,0.0,0.0,10008535.0,49822337
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008535.0,49822337
45,46,0,9993805,0,0.0,0.0,0.0,0.0,9990280.0,3525.0,0.0,0.0,10008535.0,49822337
46,47,0,9991062,0,0.0,0.0,0.0,0.0,0.0,9994587.0,0.0,0.0,10008535.0,49822337
47,48,0,0,0,0.0,0.0,0.0,9994586.0,0.0,1.0,0.0,0.0,10008535.0,49822337
48,49,0,0,9993780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002315.0,49822337
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002315.0,49822337
50,51,0,10001990,0,0.0,0.0,0.0,10000358.0,0.0,1632.0,0.0,0.0,20002315.0,49822337
51,52,9996350,0,0,4997603.0,4998747.0,0.0,1630.0,0.0,2.0,0.0,0.0,20002315.0,49822337
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20002315.0,49822337
53,54,9996370,0,0,0.0,5004447.0,4991923.0,0.0,0.0,1.0,0.0,0.0,20002315.0,49822337
54,55,0,0,0,0.0,0.0,4991923.0,0.0,0.0,1.0,0.0,0.0,20002315.0,49822337
55,56,9996688,9999939,0,0.0,0.0,14988611.0,9999938.0,0.0,2.0,0.0,0.0,20002315.0,49822337
56,57,0,0,0,0.0,0.0,14988611.0,0.0,0.0,2.0,0.0,0.0,20002315.0,49822337
57,58,0,10000179,0,0.0,0.0,14988611.0,10000179.0,0.0,2.0,0.0,0.0,20002315.0,49822337
58,59,0,0,0,0.0,0.0,14988611.0,0.0,0.0,2.0,0.0,0.0,20002315.0,49822337
59,60,0,0,0,9998741.0,0.0,4989870.0,0.0,0.0,2.0,0.0,0.0,20002315.0,49822337
60,61,0,0,0,0.0,0.0,4989870.0,0.0,0.0,2.0,10000176.0,0.0,10002139.0,49822337
61,62,0,0,0,4989870.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002139.0,49822337
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002139.0,49822337
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002139.0,49822337
64,65,10005157,0,0,5007554.0,0.0,4997603.0,0.0,0.0,2.0,0.0,0.0,10002139.0,49822337
65,66,0,0,0,0.0,0.0,4997603.0,0.0,0.0,2.0,0.0,0.0,10002139.0,49822337
66,67,0,10007199,0,0.0,0.0,4997603.0,0.0,0.0,10007201.0,0.0,0.0,10002139.0,49822337
67,68,0,0,0,0.0,0.0,4997603.0,0.0,0.0,10007201.0,0.0,0.0,10002139.0,49822337
68,69,0,0,0,0.0,0.0,4997603.0,0.0,5526.0,10001675.0,9995874.0,0.0,6265.0,49822337
69,70,0,0,9996973,0.0,0.0,4997603.0,0.0,0.0,10001675.0,10001519.0,0.0,1719.0,49822337
70,71,0,0,0,0.0,0.0,4997603.0,0.0,0.0,10001675.0,0.0,0.0,1719.0,49822337
