,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478335
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,50478335
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,50478335
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,50478335
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,50478335
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
8,9,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
13,14,9997428,0,0,9997428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,50478335
15,16,9996290,9998520,0,346.0,0.0,9995944.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,50478335
16,17,0,0,0,0.0,0.0,9995944.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,50478335
17,18,10003840,0,0,0.0,0.0,19999784.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,50478335
18,19,0,0,0,0.0,0.0,19999784.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,50478335
19,20,0,10001849,0,0.0,0.0,19999784.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,50478335
20,21,0,0,0,0.0,0.0,19999784.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,50478335
21,22,0,9998439,0,0.0,0.0,19999784.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,50478335
22,23,0,0,0,9999705.0,0.0,10000079.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,50478335
23,24,0,0,0,0.0,0.0,10000079.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,50478335
24,25,0,0,0,0.0,0.0,10000079.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,50478335
25,26,0,9999713,0,0.0,0.0,10000079.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,50478335
26,27,10000208,0,0,1.0,0.0,20000286.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,50478335
27,28,0,0,0,1.0,0.0,20000285.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,50478335
28,29,0,10005395,0,0.0,0.0,20000285.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,50478335
29,30,0,0,10003403,0.0,9997794.0,10002491.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,50478335
30,31,0,0,0,4717.0,0.0,9997774.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,50478335
31,32,0,0,9995495,0.0,0.0,9997774.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,50478335
32,33,0,0,0,0.0,0.0,9997774.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,50478335
33,34,0,9997093,0,0.0,0.0,9997774.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,50478335
34,35,0,0,0,0.0,9997428.0,346.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,50478335
35,36,0,0,0,0.0,0.0,346.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,50478335
36,37,0,10000529,0,0.0,346.0,0.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,50478335
37,38,0,0,0,0.0,0.0,0.0,10002552.0,0.0,5002522.0,0.0,0.0,0.0,50478335
38,39,0,0,0,0.0,0.0,0.0,6640.0,0.0,4995882.0,0.0,0.0,0.0,50478335
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,50478335
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,50478335
41,42,0,0,10005141,0.0,0.0,0.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,50478335
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,50478335
43,44,9999707,0,0,0.0,9999705.0,2.0,0.0,4995882.0,0.0,0.0,0.0,0.0,50478335
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50478335
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50478335
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50478335
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478335
48,49,10000696,0,0,10000695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478335
49,50,0,10001841,0,0.0,0.0,0.0,0.0,10001841.0,0.0,0.0,0.0,0.0,50478335
