,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53752669
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53752669
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53752669
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53752669
4,5,9996201,10004757,0,9996201.0,0.0,0.0,4999187.0,0.0,5005570.0,0.0,0.0,0.0,53752669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005570.0,0.0,0.0,0.0,53752669
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005570.0,0.0,0.0,0.0,53752669
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005570.0,0.0,0.0,0.0,53752669
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,5005570.0,10000562.0,0.0,0.0,53752669
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,15007083.0,0.0,0.0,0.0,53752669
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,15007083.0,9999856.0,0.0,0.0,53752669
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,15007083.0,0.0,0.0,0.0,53752669
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,15007083.0,0.0,0.0,0.0,53752669
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,15007083.0,0.0,0.0,0.0,53752669
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,15007083.0,0.0,0.0,0.0,53752669
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,15007083.0,0.0,0.0,0.0,53752669
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,15007083.0,0.0,0.0,0.0,53752669
17,18,10001941,0,0,0.0,0.0,20006049.0,14749.0,0.0,14992334.0,0.0,0.0,0.0,53752669
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,14992334.0,0.0,0.0,0.0,53752669
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,14992334.0,0.0,0.0,0.0,53752669
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,14992334.0,0.0,0.0,0.0,53752669
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,14992334.0,0.0,0.0,0.0,53752669
22,23,0,0,0,0.0,9998242.0,10007807.0,10001912.0,0.0,4990422.0,0.0,0.0,0.0,53752669
23,24,0,0,10000243,0.0,0.0,10007807.0,0.0,0.0,4990422.0,9990227.0,0.0,10016.0,53752669
24,25,0,0,0,0.0,0.0,10007807.0,0.0,0.0,4990422.0,0.0,0.0,10016.0,53752669
25,26,0,0,0,11606.0,9996201.0,0.0,0.0,0.0,4990422.0,0.0,0.0,10016.0,53752669
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4990422.0,0.0,0.0,10016.0,53752669
27,28,0,10002685,10002218,0.0,0.0,0.0,0.0,0.0,14993107.0,0.0,0.0,10012234.0,53752669
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14993107.0,0.0,0.0,10012234.0,53752669
29,30,0,0,0,0.0,0.0,0.0,9993920.0,0.0,4999187.0,0.0,0.0,10012234.0,53752669
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999187.0,0.0,0.0,10012234.0,53752669
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999187.0,0.0,0.0,10012234.0,53752669
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,4999187.0,0.0,9999968.0,0.0,10018481.0,53752669
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,53752669
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,53752669
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,53752669
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,53752669
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20021257.0,53752669
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998587.0,0.0,10022670.0,53752669
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019802.0,53752669
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019802.0,53752669
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019802.0,53752669
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013906.0,53752669
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013906.0,53752669
44,45,10004947,9996219,0,10004947.0,0.0,0.0,9996219.0,0.0,0.0,0.0,0.0,30013906.0,53752669
45,46,0,10003705,0,0.0,0.0,0.0,9988956.0,14749.0,0.0,0.0,0.0,30013906.0,53752669
46,47,10002091,0,9992225,9990485.0,11606.0,0.0,0.0,0.0,0.0,2.0,0.0,40006129.0,53752669
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,53752669
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,0.0,50003051.0,53752669
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003051.0,53752669
50,51,9998420,10001912,0,0.0,0.0,19998179.0,0.0,10001912.0,0.0,0.0,0.0,50003051.0,53752669
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001237.0,0.0,40001814.0,53752669
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001814.0,53752669
53,54,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001814.0,53752669
54,55,0,0,9994509,0.0,0.0,19998179.0,0.0,0.0,0.0,9998734.0,0.0,39997589.0,53752669
55,56,0,9995700,0,0.0,0.0,19998179.0,9995700.0,0.0,0.0,0.0,0.0,39997589.0,53752669
56,57,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997589.0,53752669
57,58,0,9993920,0,0.0,0.0,19998179.0,0.0,9993920.0,0.0,0.0,0.0,39997589.0,53752669
58,59,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997589.0,53752669
59,60,0,9996134,0,0.0,0.0,19998179.0,9996134.0,0.0,0.0,0.0,0.0,39997589.0,53752669
60,61,0,0,0,2648.0,0.0,19995531.0,0.0,0.0,0.0,0.0,0.0,39997589.0,53752669
61,62,0,9998733,0,0.0,0.0,19995531.0,0.0,0.0,9998733.0,0.0,0.0,39997589.0,53752669
62,63,0,0,0,0.0,0.0,19995531.0,0.0,0.0,9998733.0,0.0,0.0,39997589.0,53752669
63,64,10008184,0,9993426,9999276.0,0.0,20004439.0,0.0,0.0,9998733.0,0.0,0.0,49991015.0,53752669
64,65,0,9996862,0,0.0,0.0,20004439.0,0.0,0.0,19995595.0,0.0,0.0,49991015.0,53752669
65,66,9996302,0,0,0.0,10004947.0,19995794.0,0.0,0.0,19995595.0,0.0,0.0,49991015.0,53752669
66,67,0,0,0,0.0,0.0,19995794.0,0.0,0.0,19995595.0,0.0,0.0,49991015.0,53752669
67,68,0,0,0,10005309.0,9990485.0,0.0,0.0,0.0,19995595.0,0.0,0.0,49991015.0,53752669
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19995595.0,0.0,0.0,49991015.0,53752669
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19995595.0,0.0,0.0,49991015.0,53752669
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,19995595.0,1.0,0.0,59993384.0,53752669
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19995595.0,0.0,0.0,59993384.0,53752669
72,73,0,0,0,0.0,0.0,0.0,0.0,9996219.0,9999376.0,0.0,0.0,59993384.0,53752669
73,74,0,0,0,0.0,0.0,0.0,0.0,9988956.0,10420.0,0.0,0.0,59993384.0,53752669
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10420.0,0.0,0.0,59993384.0,53752669
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10420.0,0.0,0.0,59993384.0,53752669
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,10420.0,0.0,0.0,69989718.0,53752669
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10420.0,9999652.0,0.0,59990066.0,53752669
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10420.0,9995775.0,0.0,49994291.0,53752669
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10420.0,0.0,0.0,49994291.0,53752669
80,81,0,9999301,0,0.0,0.0,0.0,0.0,0.0,10009721.0,0.0,0.0,49994291.0,53752669
81,82,10007410,0,0,10004762.0,2648.0,0.0,0.0,0.0,10009721.0,0.0,0.0,49994291.0,53752669
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10009721.0,10000429.0,0.0,39993862.0,53752669
83,84,0,0,0,0.0,0.0,0.0,13860.0,9995700.0,161.0,0.0,0.0,39993862.0,53752669
84,85,9999276,9995973,0,0.0,9999276.0,0.0,0.0,0.0,9996134.0,0.0,0.0,39993862.0,53752669
