,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098076
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,53098076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53098076
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,10000338.0,53098076
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,53098076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,53098076
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,53098076
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,53098076
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000338.0,53098076
10,11,0,9999944,9992175,0.0,0.0,0.0,9999942.0,0.0,2.0,1.0,0.0,19992512.0,53098076
11,12,0,9997267,0,0.0,0.0,0.0,9987532.0,0.0,9737.0,0.0,0.0,19992512.0,53098076
12,13,0,0,0,0.0,0.0,0.0,9736.0,0.0,1.0,0.0,0.0,19992512.0,53098076
13,14,0,9990060,0,0.0,0.0,0.0,9990059.0,0.0,2.0,0.0,0.0,19992512.0,53098076
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,2.0,0.0,0.0,19992512.0,53098076
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,53098076
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,53098076
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,53098076
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,53098076
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,53098076
20,21,0,9999176,0,0.0,0.0,0.0,14434.0,0.0,9984744.0,0.0,0.0,19992512.0,53098076
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,19992512.0,53098076
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,53098076
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,53098076
24,25,0,0,10003678,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994275.0,53098076
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994275.0,53098076
26,27,0,0,9997057,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,49991332.0,53098076
27,28,0,10002378,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,53098076
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,53098076
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,53098076
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,53098076
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,9999081.0,0.0,39992251.0,53098076
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,39992251.0,53098076
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,10000680.0,0.0,29991571.0,53098076
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,9993779.0,0.0,19997792.0,53098076
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,19997792.0,53098076
36,37,10005798,0,0,0.0,9993666.0,12132.0,0.0,0.0,19987122.0,0.0,0.0,19997792.0,53098076
37,38,0,9998743,9997163,0.0,0.0,12132.0,0.0,9998391.0,19987474.0,0.0,0.0,29994955.0,53098076
38,39,0,0,0,0.0,0.0,12132.0,0.0,9999942.0,9987532.0,0.0,0.0,29994955.0,53098076
39,40,0,0,0,0.0,0.0,12132.0,0.0,9987532.0,0.0,0.0,0.0,29994955.0,53098076
40,41,0,9999797,0,0.0,0.0,12132.0,0.0,9736.0,9990061.0,10000250.0,0.0,19994705.0,53098076
41,42,0,0,9999641,0.0,0.0,12132.0,0.0,9990059.0,2.0,1.0,0.0,29994345.0,53098076
42,43,0,0,0,0.0,0.0,12132.0,1.0,0.0,1.0,0.0,0.0,29994345.0,53098076
43,44,0,0,0,12132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
47,48,0,10003937,0,0.0,0.0,0.0,0.0,0.0,10003938.0,0.0,0.0,29994345.0,53098076
48,49,0,0,0,0.0,0.0,0.0,0.0,14434.0,9989504.0,0.0,0.0,29994345.0,53098076
49,50,10004367,0,0,10004367.0,0.0,0.0,9989503.0,0.0,1.0,0.0,0.0,29994345.0,53098076
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
52,53,10000356,0,0,10000356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,53098076
55,56,0,0,10003486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997831.0,53098076
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997831.0,53098076
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39997831.0,53098076
