,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49821228
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49821228
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49821228
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49821228
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,49821228
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,49821228
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,49821228
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,49821228
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,49821228
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,49821228
10,11,10008858,0,10002807,7782.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,49821228
11,12,0,0,10000299,-0.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,49821228
12,13,0,10004053,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,49821228
13,14,0,0,9994955,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
14,15,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
15,16,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
16,17,0,0,0,1.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
17,18,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
18,19,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
19,20,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
20,21,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,49821228
21,22,0,10003133,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,49821228
22,23,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,49821228
23,24,0,0,0,-0.0,9993293.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,49821228
24,25,0,0,0,-0.0,0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,49821228
25,26,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,49821228
26,27,0,0,0,-0.0,-0.0,7782.0,9997342.0,0.0,10009844.0,-0.0,0.0,39995815.0,49821228
27,28,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10009844.0,-0.0,0.0,39995815.0,49821228
28,29,0,0,0,-0.0,-0.0,7782.0,9999725.0,0.0,10119.0,10006447.0,0.0,29989368.0,49821228
