,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48509540
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998604.0,0.0,0.0,48509540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48509540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48509540
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,48509540
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,0.0,48509540
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12682.0,0.0,9992546.0,10005869.0,0.0,1.0,48509540
7,8,10005401,9996049,0,2.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,48509540
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,48509540
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997930.0,0.0,5003919.0,48509540
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,48509540
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,48509540
12,13,0,0,0,0.0,0.0,24998359.0,10000060.0,0.0,19987141.0,0.0,0.0,5003919.0,48509540
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,48509540
14,15,9999158,0,0,10000922.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,48509540
15,16,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,48509540
