,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,46544698
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,46544698
2,3,0,0,10002871,0.0,0.0,4995854.0,5179.0,0.0,0.0,10002869.0,0.0,2.0,46544698
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,46544698
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,46544698
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,46544698
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,0.0,9999028.0,0.0,2.0,46544698
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,46544698
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,0.0,10000345.0,0.0,3232.0,46544698
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,3232.0,46544698
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7318.0,0.0,0.0,10000614.0,46544698
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000614.0,46544698
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000614.0,46544698
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,0.0,0.0,0.0,10000614.0,46544698
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,10000614.0,46544698
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000614.0,46544698
16,17,0,9995265,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10000614.0,46544698
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
20,21,9996390,0,0,4993243.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
21,22,0,0,0,0.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
22,23,0,0,0,0.0,5003147.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,46544698
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,10003163.0,0.0,10001305.0,46544698
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10001305.0,46544698
29,30,0,0,0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,10001305.0,46544698
30,31,0,10001211,0,0.0,0.0,0.0,0.0,5179.0,9996032.0,0.0,0.0,10001305.0,46544698
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,46544698
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,46544698
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,46544698
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,46544698
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,46544698
36,37,9993042,0,0,0.0,4995854.0,4997188.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,46544698
37,38,0,0,0,0.0,0.0,4997188.0,0.0,0.0,9996032.0,9994743.0,0.0,6562.0,46544698
38,39,0,0,0,4997188.0,0.0,0.0,0.0,9996032.0,0.0,1.0,0.0,6561.0,46544698
39,40,10001428,0,0,5006661.0,0.0,4994767.0,0.0,0.0,0.0,0.0,0.0,6561.0,46544698
40,41,10000963,0,0,10002487.0,0.0,4993243.0,0.0,0.0,0.0,0.0,0.0,6561.0,46544698
41,42,0,10006204,0,0.0,4993243.0,0.0,9998885.0,7318.0,1.0,6561.0,0.0,0.0,46544698
42,43,0,0,9999596,0.0,0.0,0.0,0.0,0.0,1.0,9988898.0,0.0,10698.0,46544698
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10698.0,46544698
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10698.0,0.0,0.0,46544698
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46544698
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46544698
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46544698
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46544698
49,50,0,0,9995316,0.0,0.0,0.0,0.0,0.0,1.0,9995316.0,0.0,0.0,46544698
50,51,0,0,9996108,0.0,0.0,0.0,0.0,0.0,1.0,9995504.0,0.0,604.0,46544698
51,52,0,0,9995853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996457.0,46544698
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996457.0,46544698
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996457.0,46544698
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996457.0,46544698
55,56,0,0,9997774,0.0,0.0,0.0,0.0,0.0,1.0,10000946.0,0.0,9993285.0,46544698
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993285.0,46544698
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993285.0,46544698
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993285.0,46544698
59,60,10003849,0,0,0.0,4997188.0,5006661.0,0.0,0.0,1.0,0.0,0.0,9993285.0,46544698
60,61,0,0,10003105,0.0,5006661.0,0.0,1.0,0.0,0.0,10004374.0,0.0,9992016.0,46544698
61,62,10002487,0,9999460,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,19991476.0,46544698
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991476.0,46544698
63,64,0,0,10001451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29992926.0,46544698
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992926.0,46544698
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992926.0,46544698
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998756.0,0.0,19994170.0,46544698
67,68,0,10000750,10002390,0.0,0.0,0.0,9999337.0,0.0,1413.0,1.0,0.0,29996559.0,46544698
68,69,0,10001195,0,0.0,0.0,0.0,0.0,0.0,10002608.0,0.0,0.0,29996559.0,46544698
69,70,0,0,0,0.0,0.0,0.0,0.0,9998885.0,3723.0,0.0,0.0,29996559.0,46544698
70,71,0,10000400,0,0.0,0.0,0.0,0.0,0.0,10004123.0,0.0,0.0,29996559.0,46544698
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10004123.0,1.0,0.0,29996558.0,46544698
72,73,9997378,0,10001708,9997378.0,0.0,0.0,0.0,0.0,10004123.0,0.0,0.0,39998266.0,46544698
73,74,9998749,0,0,267.0,0.0,9998482.0,0.0,0.0,10004123.0,0.0,0.0,39998266.0,46544698
74,75,0,0,0,0.0,0.0,9998482.0,9995720.0,0.0,8403.0,0.0,0.0,39998266.0,46544698
75,76,0,0,0,0.0,0.0,9998482.0,0.0,0.0,8403.0,0.0,0.0,39998266.0,46544698
76,77,0,0,0,0.0,0.0,9998482.0,0.0,0.0,8403.0,0.0,0.0,39998266.0,46544698
77,78,0,0,0,0.0,0.0,9998482.0,0.0,0.0,8403.0,0.0,0.0,39998266.0,46544698
78,79,0,0,0,9998482.0,0.0,0.0,0.0,0.0,8403.0,0.0,10000792.0,29997474.0,46544698
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8403.0,0.0,0.0,29997474.0,46544698
80,81,0,0,0,0.0,0.0,0.0,8403.0,0.0,0.0,0.0,10002869.0,19994605.0,46544698
81,82,9999285,0,0,9999285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994605.0,46544698
82,83,0,9998837,0,0.0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,19994605.0,46544698
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994605.0,46544698
84,85,0,9996668,10001984,0.0,0.0,0.0,9993381.0,0.0,3287.0,0.0,9999028.0,19997561.0,46544698
85,86,0,10000846,0,0.0,0.0,0.0,0.0,0.0,10004133.0,0.0,0.0,19997561.0,46544698
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004133.0,0.0,10000345.0,9997216.0,46544698
87,88,9997645,0,0,0.0,0.0,9997645.0,0.0,0.0,10004133.0,0.0,0.0,9997216.0,46544698
88,89,0,9996800,0,0.0,0.0,9997645.0,0.0,1.0,20000932.0,0.0,0.0,9997216.0,46544698
89,90,0,0,0,0.0,0.0,9997645.0,0.0,0.0,20000932.0,9997216.0,0.0,0.0,46544698
90,91,0,0,0,0.0,0.0,9997645.0,10001594.0,0.0,9999338.0,0.0,0.0,0.0,46544698
91,92,0,0,0,0.0,0.0,9997645.0,0.0,0.0,9999338.0,0.0,0.0,0.0,46544698
92,93,0,0,10007755,0.0,0.0,9997645.0,0.0,0.0,9999338.0,6060.0,0.0,10001695.0,46544698
93,94,0,0,0,0.0,9997378.0,267.0,0.0,0.0,9999338.0,0.0,0.0,10001695.0,46544698
