,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,51787651
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001437.0,0.0,4997564.0,51787651
2,3,0,0,0,0.0,0.0,0.0,9989229.0,0.0,0.0,0.0,0.0,4997564.0,51787651
3,4,0,10000090,0,0.0,0.0,0.0,1635.0,0.0,9998455.0,4997563.0,0.0,1.0,51787651
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,9998455.0,0.0,0.0,1.0,51787651
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,9998455.0,0.0,0.0,1.0,51787651
6,7,0,0,0,0.0,0.0,4882.0,9998455.0,0.0,0.0,0.0,0.0,1.0,51787651
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,51787651
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,51787651
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,1.0,0.0,0.0,51787651
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
13,14,0,0,0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,51787651
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999142.0,51787651
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999142.0,0.0,0.0,51787651
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,0.0,51787651
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
26,27,0,9997357,0,0.0,0.0,0.0,9990687.0,0.0,6670.0,0.0,0.0,0.0,51787651
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,0.0,51787651
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
29,30,0,10001315,0,0.0,0.0,0.0,9995053.0,6262.0,0.0,0.0,0.0,0.0,51787651
30,31,0,9995053,0,0.0,0.0,0.0,0.0,9989229.0,5824.0,0.0,0.0,0.0,51787651
31,32,0,9996675,0,0.0,0.0,0.0,10000864.0,1635.0,0.0,0.0,0.0,0.0,51787651
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
34,35,10002176,9998455,0,0.0,10002176.0,0.0,0.0,9998455.0,0.0,0.0,0.0,0.0,51787651
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
36,37,0,9998924,9993042,0.0,0.0,0.0,9998924.0,0.0,0.0,9993042.0,0.0,0.0,51787651
37,38,10000211,0,0,0.0,0.0,10000211.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
38,39,0,0,0,0.0,0.0,10000211.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
39,40,0,0,10001428,4998833.0,0.0,5001378.0,0.0,0.0,0.0,10001428.0,0.0,0.0,51787651
40,41,0,0,10000963,4995022.0,0.0,6356.0,0.0,0.0,0.0,5003801.0,0.0,4997162.0,51787651
41,42,0,9998244,0,0.0,0.0,6356.0,130.0,0.0,9998114.0,0.0,0.0,4997162.0,51787651
42,43,0,10001314,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,51787651
43,44,0,0,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,51787651
44,45,0,0,0,0.0,6356.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,51787651
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,51787651
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,51787651
47,48,0,0,0,0.0,0.0,10002053.0,0.0,9997603.0,10001825.0,4997162.0,0.0,0.0,51787651
48,49,0,9993687,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,51787651
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,51787651
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,51787651
51,52,0,0,0,5003441.0,0.0,4998612.0,0.0,10004825.0,9990687.0,0.0,0.0,0.0,51787651
52,53,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990687.0,0.0,0.0,0.0,51787651
53,54,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990687.0,0.0,0.0,0.0,51787651
54,55,0,0,0,0.0,0.0,4998612.0,0.0,9990687.0,0.0,0.0,0.0,0.0,51787651
55,56,0,10001723,0,0.0,0.0,4998612.0,0.0,6670.0,9995053.0,0.0,0.0,0.0,51787651
56,57,0,0,0,4998612.0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,51787651
57,58,0,0,0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,0.0,51787651
58,59,9994417,0,0,9994417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
59,60,0,10001343,10003849,0.0,0.0,0.0,0.0,10000864.0,479.0,10003849.0,0.0,0.0,51787651
60,61,10000245,0,0,5001412.0,4998833.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,51787651
61,62,10000396,0,10002487,0.0,4995022.0,5005374.0,0.0,0.0,479.0,10002487.0,0.0,0.0,51787651
62,63,0,0,0,5005374.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,51787651
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,51787651
64,65,0,9998575,0,0.0,0.0,0.0,0.0,9998924.0,130.0,0.0,0.0,0.0,51787651
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,51787651
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,51787651
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,51787651
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,51787651
69,70,0,0,0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,51787651
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
72,73,9995059,0,9997378,4991618.0,5003441.0,0.0,0.0,0.0,0.0,9997378.0,0.0,0.0,51787651
73,74,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,0.0,5001437.0,51787651
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001437.0,51787651
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001437.0,51787651
76,77,0,10003741,0,0.0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,5001437.0,51787651
77,78,10000966,0,0,0.0,4998612.0,5002354.0,0.0,0.0,0.0,0.0,0.0,5001437.0,51787651
78,79,9993475,0,0,0.0,0.0,14995829.0,0.0,0.0,0.0,0.0,0.0,5001437.0,51787651
79,80,0,0,0,0.0,9994417.0,5001412.0,0.0,0.0,0.0,0.0,5001437.0,0.0,51787651
80,81,0,0,0,0.0,0.0,5001412.0,0.0,0.0,0.0,0.0,0.0,0.0,51787651
81,82,0,0,9999285,0.0,5001412.0,0.0,0.0,0.0,0.0,0.0,4997563.0,5001722.0,51787651
