,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,50479385
10,11,0,9995822,0,0.0,0.0,4987161.0,9975484.0,0.0,20338.0,0.0,0.0,0.0,50479385
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20338.0,826.0,0.0,9995990.0,50479385
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20338.0,0.0,0.0,9995990.0,50479385
13,14,0,0,0,9997868.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995990.0,50479385
14,15,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995990.0,50479385
15,16,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995990.0,50479385
16,17,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,9995990.0,0.0,0.0,50479385
17,18,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,0.0,50479385
18,19,9996843,0,0,10002119.0,0.0,4986953.0,0.0,0.0,20338.0,0.0,0.0,0.0,50479385
19,20,0,0,9997802,0.0,0.0,4986953.0,0.0,0.0,20338.0,9997802.0,0.0,0.0,50479385
20,21,0,0,0,0.0,0.0,4986953.0,0.0,0.0,20338.0,0.0,0.0,0.0,50479385
21,22,0,0,0,0.0,0.0,4986953.0,20338.0,0.0,0.0,0.0,0.0,0.0,50479385
22,23,0,0,10001788,0.0,0.0,4986953.0,0.0,0.0,0.0,2589.0,0.0,9999199.0,50479385
23,24,0,0,0,0.0,0.0,4986953.0,0.0,0.0,0.0,0.0,0.0,9999199.0,50479385
24,25,10001495,0,0,0.0,0.0,14988448.0,0.0,0.0,0.0,0.0,0.0,9999199.0,50479385
25,26,0,0,0,0.0,0.0,14988448.0,0.0,0.0,0.0,9999199.0,0.0,0.0,50479385
26,27,0,0,10000005,0.0,0.0,14988448.0,0.0,0.0,0.0,10000004.0,0.0,1.0,50479385
27,28,0,0,0,0.0,0.0,14988448.0,0.0,0.0,0.0,0.0,0.0,1.0,50479385
28,29,0,0,10000729,0.0,0.0,14988448.0,0.0,0.0,0.0,8094.0,0.0,9992636.0,50479385
29,30,0,0,0,9974000.0,0.0,5014448.0,0.0,0.0,0.0,9992635.0,0.0,1.0,50479385
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50479385
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50479385
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992933.0,50479385
33,34,0,9996773,0,0.0,0.0,0.0,9996772.0,0.0,1.0,0.0,0.0,9992933.0,50479385
34,35,9997868,0,10001183,0.0,9997868.0,0.0,0.0,0.0,1.0,1.0,0.0,19994115.0,50479385
35,36,0,9995855,0,0.0,0.0,0.0,9995855.0,0.0,1.0,0.0,0.0,19994115.0,50479385
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994115.0,50479385
37,38,0,9991181,0,0.0,0.0,0.0,15698.0,0.0,9975484.0,9998270.0,0.0,9995845.0,50479385
38,39,9994650,0,0,9994650.0,0.0,0.0,0.0,9975484.0,0.0,0.0,0.0,9995845.0,50479385
39,40,10002119,0,0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,50479385
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,50479385
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,50479385
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,10000129.0,0.0,9996302.0,50479385
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,50479385
44,45,9999573,0,0,9999573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,50479385
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,50479385
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,50479385
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,50479385
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,50479385
49,50,0,10001394,0,0.0,0.0,0.0,9981056.0,20338.0,0.0,0.0,0.0,9996302.0,50479385
50,51,10001139,0,0,27139.0,9974000.0,0.0,0.0,0.0,0.0,9995710.0,0.0,592.0,50479385
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,50479385
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,50479385
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,50479385
54,55,0,10006253,0,0.0,0.0,0.0,9998639.0,0.0,7614.0,0.0,0.0,592.0,50479385
55,56,10004210,0,10006005,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,50479385
56,57,0,0,0,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,50479385
57,58,0,0,0,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,50479385
58,59,0,0,9997132,0.0,0.0,10004210.0,0.0,0.0,7614.0,0.0,0.0,20003729.0,50479385
59,60,0,0,0,0.0,9994650.0,9560.0,0.0,0.0,7614.0,0.0,0.0,20003729.0,50479385
60,61,0,9999870,10000587,0.0,0.0,9560.0,0.0,0.0,10007484.0,1.0,0.0,30004315.0,50479385
61,62,10001625,0,0,0.0,0.0,10011185.0,0.0,9996772.0,10712.0,0.0,0.0,30004315.0,50479385
62,63,9997705,0,0,0.0,0.0,20008890.0,0.0,0.0,10712.0,0.0,0.0,30004315.0,50479385
63,64,0,10000842,0,0.0,0.0,20008890.0,0.0,9995855.0,15699.0,0.0,0.0,30004315.0,50479385
64,65,0,0,0,0.0,0.0,20008890.0,0.0,0.0,15699.0,0.0,0.0,30004315.0,50479385
65,66,0,0,0,0.0,9999573.0,10009317.0,0.0,15698.0,1.0,9997505.0,0.0,20006810.0,50479385
66,67,0,0,0,0.0,0.0,10009317.0,0.0,0.0,1.0,0.0,0.0,20006810.0,50479385
67,68,0,9995824,0,0.0,0.0,10009317.0,0.0,0.0,9995825.0,0.0,0.0,20006810.0,50479385
68,69,0,0,0,0.0,0.0,10009317.0,0.0,0.0,9995825.0,0.0,0.0,20006810.0,50479385
69,70,0,0,0,0.0,0.0,10009317.0,0.0,0.0,9995825.0,9997407.0,0.0,10009403.0,50479385
70,71,0,0,0,0.0,0.0,10009317.0,0.0,0.0,9995825.0,9998127.0,0.0,11276.0,50479385
71,72,0,0,10000950,9982178.0,27139.0,0.0,0.0,0.0,9995825.0,1.0,0.0,10012225.0,50479385
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,10012225.0,50479385
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,10012225.0,50479385
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,10003321.0,0.0,8904.0,50479385
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,8904.0,50479385
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,8904.0,50479385
77,78,0,0,10002725,0.0,0.0,0.0,0.0,9981056.0,14769.0,10001543.0,0.0,10086.0,50479385
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14769.0,0.0,0.0,10086.0,50479385
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14769.0,0.0,0.0,10086.0,50479385
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14769.0,0.0,0.0,10086.0,50479385
81,82,0,0,9995848,0.0,0.0,0.0,0.0,0.0,14769.0,0.0,0.0,10005934.0,50479385
82,83,0,10002674,0,0.0,0.0,0.0,1.0,9998639.0,18803.0,10001323.0,0.0,4611.0,50479385
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18803.0,0.0,0.0,4611.0,50479385
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,18803.0,0.0,0.0,4611.0,50479385
