,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,50476175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,50476175
2,3,0,0,0,0.0,0.0,0.0,9994245.0,0.0,2184.0,0.0,0.0,0.0,50476175
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,2184.0,10002213.0,0.0,0.0,50476175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,0.0,50476175
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,2184.0,10001299.0,0.0,0.0,50476175
6,7,0,9999286,10002082,0.0,0.0,1.0,10001470.0,0.0,0.0,10002082.0,0.0,0.0,50476175
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
13,14,0,0,9999318,0.0,0.0,1.0,0.0,0.0,0.0,9999318.0,0.0,0.0,50476175
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,50476175
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979504.0,50476175
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979504.0,50476175
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,50476175
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979504.0,50476175
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,5147.0,0.0,0.0,9979504.0,50476175
21,22,10002905,0,0,0.0,0.0,24996875.0,5147.0,0.0,0.0,0.0,0.0,9979504.0,50476175
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,50476175
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,50476175
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,50476175
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,50476175
26,27,0,0,0,0.0,10003738.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,50476175
27,28,0,0,0,0.0,0.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,50476175
28,29,0,0,10000850,0.0,9995749.0,4997388.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
29,30,10005223,0,0,0.0,1.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
30,31,0,9999339,0,0.0,0.0,15002610.0,5094.0,9994245.0,0.0,0.0,0.0,19980354.0,50476175
31,32,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
32,33,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
33,34,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
34,35,9993084,10001470,0,9995578.0,0.0,15000116.0,0.0,10001470.0,0.0,0.0,0.0,19980354.0,50476175
35,36,0,0,0,0.0,9998656.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,50476175
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,50476175
39,40,0,0,10002800,1.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,50476175
40,41,0,9998645,0,0.0,5001459.0,0.0,9998645.0,0.0,0.0,0.0,0.0,29983154.0,50476175
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,50476175
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,50476175
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,50476175
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,50476175
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,50476175
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,50476175
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,50476175
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,50476175
49,50,9994996,10004439,0,9994996.0,0.0,0.0,0.0,5147.0,9999292.0,0.0,0.0,49989332.0,50476175
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999292.0,0.0,0.0,49989332.0,50476175
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,50476175
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,50476175
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,50476175
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,50476175
55,56,10000402,0,0,4823.0,9995578.0,1.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,50476175
56,57,0,0,0,0.0,0.0,1.0,10001165.0,0.0,9993686.0,0.0,0.0,59990603.0,50476175
57,58,0,0,10000939,0.0,0.0,1.0,0.0,0.0,9993686.0,0.0,0.0,69991542.0,50476175
58,59,0,0,0,0.0,0.0,1.0,0.0,5094.0,9988592.0,0.0,0.0,69991542.0,50476175
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9988592.0,9994081.0,0.0,59997461.0,50476175
60,61,9999524,0,9997654,0.0,1.0,9999524.0,0.0,0.0,9988592.0,0.0,0.0,69995115.0,50476175
61,62,0,9999184,0,0.0,0.0,9999524.0,0.0,0.0,19987776.0,0.0,0.0,69995115.0,50476175
62,63,0,0,0,0.0,0.0,9999524.0,0.0,0.0,19987776.0,0.0,0.0,69995115.0,50476175
63,64,0,0,0,9999524.0,0.0,0.0,0.0,0.0,19987776.0,0.0,0.0,69995115.0,50476175
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19987776.0,0.0,0.0,69995115.0,50476175
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19987776.0,0.0,0.0,69995115.0,50476175
66,67,0,0,0,0.0,0.0,0.0,9986172.0,9997567.0,4037.0,0.0,0.0,69995115.0,50476175
67,68,9998716,0,0,195.0,0.0,9998521.0,0.0,0.0,4037.0,0.0,0.0,69995115.0,50476175
68,69,10001345,9994608,0,0.0,0.0,19999866.0,0.0,9998645.0,0.0,0.0,0.0,69995115.0,50476175
69,70,0,0,0,0.0,0.0,19999866.0,0.0,0.0,0.0,0.0,0.0,69995115.0,50476175
70,71,0,0,0,0.0,9994996.0,10004870.0,0.0,0.0,0.0,10001138.0,0.0,59993977.0,50476175
71,72,0,0,10005857,0.0,0.0,10004870.0,0.0,0.0,0.0,0.0,0.0,69999834.0,50476175
72,73,0,0,0,10000047.0,0.0,4823.0,0.0,0.0,0.0,0.0,0.0,69999834.0,50476175
73,74,0,0,0,0.0,0.0,4823.0,0.0,0.0,0.0,0.0,0.0,69999834.0,50476175
74,75,0,0,0,0.0,0.0,4823.0,0.0,0.0,0.0,0.0,0.0,69999834.0,50476175
75,76,0,0,10007402,0.0,0.0,4823.0,0.0,0.0,0.0,1.0,0.0,80007235.0,50476175
76,77,0,0,0,0.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,50476175
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,50476175
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,50476175
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,50476175
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,50476175
81,82,0,0,10001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,80006501.0,50476175
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995545.0,0.0,70010956.0,50476175
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997964.0,10001299.0,50011693.0,50476175
84,85,10001991,10001165,0,2272.0,9999524.0,195.0,0.0,10001165.0,0.0,0.0,10002082.0,40009611.0,50476175
85,86,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,40009611.0,50476175
86,87,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,40009611.0,50476175
87,88,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,9997292.0,0.0,30012319.0,50476175
88,89,0,0,0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,50476175
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,50476175
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,50476175
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,20013001.0,50476175
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013001.0,50476175
93,94,10001885,0,0,0.0,10000047.0,1838.0,0.0,0.0,0.0,0.0,9998404.0,10014597.0,50476175
94,95,0,9999431,0,0.0,0.0,1838.0,13259.0,9986172.0,0.0,0.0,18915.0,9995682.0,50476175
95,96,0,0,0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,9995682.0,50476175
96,97,9999897,0,0,0.0,0.0,10001735.0,0.0,0.0,0.0,0.0,0.0,9995682.0,50476175
97,98,0,0,0,10001734.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995682.0,50476175
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995682.0,0.0,0.0,50476175
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
100,101,0,9999355,0,0.0,0.0,1.0,9999355.0,0.0,0.0,0.0,0.0,0.0,50476175
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
105,106,9995739,9996189,0,9993467.0,2272.0,1.0,9989357.0,0.0,6832.0,0.0,0.0,0.0,50476175
106,107,0,0,0,1.0,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,50476175
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,50476175
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,50476175
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,50476175
110,111,0,0,0,0.0,0.0,0.0,3350.0,0.0,3482.0,0.0,0.0,0.0,50476175
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,50476175
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,50476175
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,50476175
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,50476175
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,50476175
116,117,0,9998394,0,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,0.0,0.0,50476175
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,0.0,0.0,50476175
118,119,10001736,0,0,0.0,10001734.0,2.0,0.0,0.0,10001876.0,0.0,0.0,0.0,50476175
119,120,0,10000095,0,1.0,0.0,1.0,0.0,0.0,20001971.0,0.0,0.0,0.0,50476175
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20001971.0,0.0,0.0,0.0,50476175
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,20001971.0,0.0,0.0,0.0,50476175
122,123,0,0,0,0.0,0.0,1.0,0.0,13259.0,19988712.0,0.0,0.0,0.0,50476175
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,19988712.0,0.0,0.0,0.0,50476175
124,125,9996015,0,0,0.0,0.0,9996016.0,0.0,0.0,19988712.0,0.0,0.0,0.0,50476175
125,126,0,0,0,0.0,0.0,9996016.0,0.0,0.0,19988712.0,0.0,0.0,0.0,50476175
126,127,0,0,0,0.0,9993467.0,2549.0,0.0,0.0,19988712.0,0.0,0.0,0.0,50476175
127,128,9998981,0,0,0.0,1.0,10001529.0,0.0,0.0,19988712.0,0.0,0.0,0.0,50476175
128,129,0,0,0,0.0,0.0,10001529.0,0.0,9999355.0,9989357.0,0.0,0.0,0.0,50476175
129,130,0,0,0,0.0,0.0,10001529.0,0.0,0.0,9989357.0,0.0,0.0,0.0,50476175
130,131,0,0,0,0.0,0.0,10001529.0,0.0,0.0,9989357.0,0.0,0.0,0.0,50476175
131,132,0,0,0,0.0,0.0,10001529.0,0.0,0.0,9989357.0,0.0,0.0,0.0,50476175
132,133,10002165,0,0,0.0,0.0,20003694.0,0.0,0.0,9989357.0,0.0,0.0,0.0,50476175
133,134,0,0,0,0.0,0.0,20003694.0,0.0,9989357.0,0.0,0.0,0.0,0.0,50476175
134,135,0,0,0,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
135,136,0,0,0,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
136,137,0,0,0,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
137,138,0,0,9994081,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,9994081.0,0.0,50476175
138,139,0,10000614,0,0.0,0.0,20003694.0,0.0,3350.0,9997264.0,0.0,0.0,0.0,50476175
139,140,0,0,0,0.0,0.0,20003694.0,9997264.0,0.0,0.0,0.0,0.0,0.0,50476175
140,141,9997790,9997388,0,9998042.0,1.0,20003441.0,2590.0,0.0,9994798.0,0.0,0.0,0.0,50476175
141,142,0,0,0,0.0,0.0,20003441.0,0.0,0.0,9994798.0,0.0,0.0,0.0,50476175
142,143,0,10004405,0,0.0,0.0,20003441.0,0.0,0.0,19999203.0,0.0,0.0,0.0,50476175
143,144,0,0,0,9998710.0,0.0,10004731.0,0.0,0.0,19999203.0,0.0,0.0,0.0,50476175
144,145,0,0,0,0.0,0.0,10004731.0,9995404.0,0.0,10003799.0,0.0,0.0,0.0,50476175
145,146,0,0,0,0.0,0.0,10004731.0,0.0,0.0,10003799.0,0.0,0.0,0.0,50476175
146,147,0,0,0,0.0,0.0,10004731.0,0.0,0.0,10003799.0,0.0,0.0,0.0,50476175
147,148,0,0,0,9999825.0,0.0,4906.0,0.0,0.0,10003799.0,0.0,0.0,0.0,50476175
148,149,0,0,10001139,4906.0,0.0,0.0,10003799.0,0.0,0.0,0.0,10001138.0,1.0,50476175
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50476175
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50476175
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50476175
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50476175
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50476175
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
156,157,10000675,0,0,9994223.0,0.0,6452.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
157,158,0,0,0,0.0,0.0,6452.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
158,159,9998466,0,0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
160,161,0,0,9995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995545.0,0.0,50476175
161,162,9998042,0,9997964,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,50476175
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
164,165,9998710,0,0,0.0,9998710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
165,166,0,0,9997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,50476175
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
167,168,0,9999854,0,0.0,0.0,0.0,0.0,9997264.0,2590.0,0.0,0.0,0.0,50476175
168,169,9999825,0,0,0.0,9999825.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,50476175
169,170,9999130,0,0,0.0,4906.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
170,171,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
171,172,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
172,173,0,9995404,0,0.0,0.0,9994224.0,0.0,9995404.0,0.0,0.0,0.0,0.0,50476175
173,174,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
174,175,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
175,176,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,50476175
176,177,0,10003799,9995683,0.0,0.0,9994224.0,0.0,10003799.0,0.0,0.0,9995682.0,1.0,50476175
177,178,0,0,0,0.0,9994223.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50476175
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50476175
179,180,10004918,0,0,0.0,10004918.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50476175
