,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54414744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54414744
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,54414744
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,54414744
4,5,0,0,10000160,-0.0,0.0,-0.0,0.0,0.0,0.0,10000160.0,0.0,0.0,54414744
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54414744
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54414744
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54414744
8,9,0,0,9998581,5182.0,0.0,9995005.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,54414744
9,10,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54414744
10,11,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54414744
11,12,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54414744
12,13,0,9993849,0,-0.0,0.0,9995005.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,54414744
13,14,0,9998733,0,-0.0,0.0,9995005.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,54414744
14,15,0,0,0,9989941.0,0.0,5064.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,54414744
15,16,0,0,0,-0.0,0.0,5064.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,54414744
16,17,0,0,0,-0.0,0.0,5064.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,54414744
17,18,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54414744
18,19,0,0,10004074,-0.0,0.0,5064.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,54414744
19,20,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,54414744
20,21,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,54414744
21,22,10002665,0,0,-0.0,10007729.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,54414744
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,54414744
23,24,0,10000867,0,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,54414744
24,25,0,0,10000372,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,54414744
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,54414744
26,27,0,0,0,-0.0,-0.0,-0.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,54414744
27,28,0,0,10001048,-0.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,54414744
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,54414744
29,30,9998481,0,0,9993299.0,5182.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,54414744
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,54414744
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003423.0,3747.0,-0.0,0.0,25015410.0,54414744
32,33,0,0,10004548,-0.0,-0.0,-0.0,-0.0,0.0,3747.0,10002069.0,0.0,25017889.0,54414744
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,9999825.0,0.0,15018064.0,54414744
34,35,9994446,0,0,9994446.0,-0.0,-0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,54414744
35,36,9996694,0,0,6753.0,9989941.0,0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,54414744
36,37,0,0,0,-0.0,-0.0,0.0,3524.0,-0.0,223.0,-0.0,0.0,15018064.0,54414744
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,15018064.0,54414744
38,39,0,0,10000656,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,54414744
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,54414744
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,223.0,0.0,-0.0,0.0,25018720.0,54414744
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998197.0,0.0,15020523.0,54414744
42,43,0,0,9999626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25020149.0,54414744
43,44,0,9995468,0,-0.0,-0.0,0.0,-0.0,9995468.0,-0.0,-0.0,0.0,25020149.0,54414744
44,45,0,9996891,0,-0.0,-0.0,-0.0,-0.0,9996891.0,0.0,-0.0,0.0,25020149.0,54414744
45,46,0,0,9998138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,54414744
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,54414744
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,54414744
48,49,10000225,0,0,6926.0,-0.0,9993299.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,54414744
49,50,0,0,9999988,-0.0,-0.0,9993299.0,-0.0,-0.0,-0.0,-0.0,0.0,45018275.0,54414744
50,51,0,0,0,-0.0,9993299.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45018275.0,54414744
51,52,0,0,9999755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55018030.0,54414744
52,53,10008125,0,0,-0.0,-0.0,10008125.0,-0.0,-0.0,0.0,-0.0,0.0,55018030.0,54414744
53,54,0,0,10001507,-0.0,-0.0,10008125.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,54414744
54,55,0,9997627,0,-0.0,-0.0,10008125.0,-0.0,9997627.0,0.0,-0.0,0.0,65019537.0,54414744
55,56,0,0,0,-0.0,9994446.0,13679.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,54414744
56,57,0,0,0,-0.0,6753.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,54414744
57,58,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,54414744
58,59,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,54414744
59,60,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,54414744
60,61,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,10000518.0,0.0,55019019.0,54414744
61,62,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,54414744
62,63,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,55019019.0,54414744
63,64,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,54414744
64,65,0,9997441,9997099,-0.0,-0.0,6926.0,9993917.0,3524.0,0.0,-0.0,0.0,65016118.0,54414744
65,66,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,65016118.0,54414744
66,67,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,10005945.0,0.0,55010173.0,54414744
67,68,0,10000801,0,-0.0,-0.0,6926.0,-0.0,-0.0,10000801.0,-0.0,0.0,55010173.0,54414744
68,69,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,10000801.0,9997019.0,0.0,45013154.0,54414744
69,70,0,10003571,9996645,-0.0,6926.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,55009799.0,54414744
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10002844.0,0.0,45006955.0,54414744
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10004311.0,0.0,35002644.0,54414744
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,54414744
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,54414744
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,54414744
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,54414744
76,77,0,0,9997966,-0.0,-0.0,0.0,9998403.0,-0.0,10005969.0,-0.0,0.0,45000610.0,54414744
77,78,0,0,0,-0.0,-0.0,0.0,10002040.0,-0.0,3929.0,-0.0,0.0,45000610.0,54414744
78,79,0,9997471,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,10006232.0,0.0,34994378.0,54414744
