,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46546244
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,46546244
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,0.0,0.0,4997964.0,46546244
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,1.0,0.0,0.0,4997964.0,46546244
4,5,0,9995289,0,10001379.0,0.0,5937.0,9995289.0,0.0,1.0,0.0,0.0,4997964.0,46546244
5,6,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,46546244
6,7,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,46546244
7,8,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,46546244
8,9,0,10000706,0,0.0,0.0,5937.0,10000707.0,0.0,0.0,0.0,0.0,4997964.0,46546244
9,10,0,0,0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,4997964.0,46546244
10,11,0,0,0,5936.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,46546244
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,46546244
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997964.0,46546244
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,46546244
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,46546244
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,46546244
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,46546244
17,18,0,9991525,9997622,0.0,0.0,1.0,4998624.0,0.0,4992901.0,0.0,0.0,14995586.0,46546244
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4992901.0,0.0,0.0,14995586.0,46546244
19,20,0,0,0,0.0,0.0,1.0,4992901.0,0.0,0.0,0.0,0.0,14995586.0,46546244
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,46546244
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,46546244
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,46546244
23,24,0,10001003,0,0.0,0.0,1.0,5006396.0,0.0,4994607.0,0.0,0.0,14995586.0,46546244
24,25,0,0,10005909,0.0,0.0,1.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,46546244
25,26,10001379,0,0,0.0,10001379.0,1.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,46546244
26,27,0,0,9997443,0.0,0.0,1.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,46546244
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,46546244
28,29,0,10001934,0,0.0,0.0,1.0,0.0,0.0,14996541.0,0.0,0.0,34998938.0,46546244
29,30,0,10001743,0,0.0,0.0,1.0,0.0,0.0,24998284.0,0.0,0.0,34998938.0,46546244
30,31,0,0,0,0.0,0.0,1.0,0.0,10000360.0,14997924.0,0.0,0.0,34998938.0,46546244
31,32,9999993,0,0,1.0,5936.0,9994057.0,0.0,0.0,14997924.0,0.0,0.0,34998938.0,46546244
32,33,0,0,0,0.0,0.0,9994057.0,0.0,9995289.0,5002635.0,0.0,0.0,34998938.0,46546244
33,34,0,10001364,10001994,0.0,0.0,9994057.0,0.0,0.0,15003999.0,0.0,0.0,45000932.0,46546244
