,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,52446103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52446103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52446103
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,52446103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52446103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52446103
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,52446103
7,8,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
8,9,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
9,10,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
10,11,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
11,12,0,0,0,4993947.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
16,17,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
20,21,0,0,0,4998661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
21,22,10007285,0,0,4998568.0,0.0,5008717.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
22,23,0,0,0,0.0,0.0,5008717.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
23,24,0,0,0,5008713.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4983600.0,52446103
24,25,10001203,0,9996066,4999779.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,52446103
25,26,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,52446103
26,27,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,52446103
27,28,0,0,0,0.0,5001426.0,2.0,0.0,0.0,0.0,0.0,0.0,14979666.0,52446103
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14979666.0,52446103
29,30,0,9996802,0,0.0,0.0,2.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,52446103
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,52446103
31,32,0,0,0,0.0,0.0,2.0,87.0,0.0,1.0,4979974.0,0.0,0.0,52446103
32,33,10002127,0,0,0.0,4993947.0,5008182.0,0.0,0.0,1.0,0.0,0.0,0.0,52446103
33,34,0,0,0,0.0,0.0,5008182.0,0.0,0.0,1.0,0.0,0.0,0.0,52446103
34,35,0,0,0,0.0,0.0,5008182.0,0.0,0.0,1.0,0.0,0.0,0.0,52446103
35,36,0,0,10001605,0.0,0.0,5008182.0,0.0,0.0,1.0,5019138.0,0.0,4982467.0,52446103
36,37,0,0,10003987,0.0,0.0,5008182.0,0.0,0.0,1.0,0.0,0.0,14986454.0,52446103
37,38,0,0,0,0.0,2.0,5008180.0,0.0,0.0,1.0,0.0,0.0,14986454.0,52446103
38,39,0,0,0,0.0,5008178.0,2.0,0.0,0.0,1.0,0.0,0.0,14986454.0,52446103
39,40,0,9994518,0,0.0,0.0,2.0,9994519.0,0.0,0.0,0.0,0.0,14986454.0,52446103
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14986454.0,52446103
