,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,58344203
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,58344203
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344203
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,0.0,0.0,0.0,0.0,58344203
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344203
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,1791.0,58344203
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,58344203
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,58344203
8,9,0,10000704,9993290,0.0,0.0,0.0,10000703.0,0.0,1.0,0.0,0.0,9995081.0,58344203
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,58344203
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,58344203
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,58344203
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991346.0,0.0,6201.0,0.0,0.0,29996434.0,58344203
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,58344203
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,58344203
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,58344203
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,58344203
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,58344203
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,58344203
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,58344203
20,21,0,0,0,0.0,0.0,0.0,9999103.0,0.0,5074.0,0.0,0.0,39995271.0,58344203
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,58344203
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,58344203
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,58344203
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,58344203
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,58344203
26,27,0,0,10003396,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,58344203
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,58344203
28,29,10003605,9993385,0,0.0,0.0,15007844.0,0.0,10001940.0,9993053.0,0.0,0.0,49998667.0,58344203
29,30,0,0,0,0.0,0.0,15007844.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,58344203
30,31,0,10003677,0,0.0,0.0,15007844.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,58344203
31,32,0,0,0,0.0,0.0,15007844.0,0.0,10002399.0,9994331.0,0.0,0.0,49998667.0,58344203
32,33,0,0,0,1767.0,0.0,15006077.0,0.0,0.0,9994331.0,0.0,0.0,49998667.0,58344203
33,34,0,9997719,0,0.0,10002297.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,49998667.0,58344203
34,35,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,10000779.0,0.0,39997888.0,58344203
35,36,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,39997888.0,58344203
36,37,0,0,0,5003780.0,0.0,0.0,0.0,10000703.0,9991347.0,0.0,0.0,39997888.0,58344203
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,39997888.0,58344203
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,58344203
39,40,10001478,0,0,4996831.0,0.0,5004647.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,58344203
40,41,0,0,0,5004647.0,0.0,0.0,0.0,9991346.0,1.0,0.0,0.0,50000607.0,58344203
41,42,9995772,0,10001570,4999065.0,0.0,4996707.0,0.0,0.0,1.0,0.0,0.0,60002177.0,58344203
42,43,0,0,0,0.0,0.0,4996707.0,0.0,0.0,1.0,0.0,0.0,60002177.0,58344203
43,44,0,0,9996706,0.0,4996707.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,58344203
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,58344203
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,58344203
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69998883.0,58344203
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,58344203
48,49,0,9999103,0,0.0,0.0,0.0,0.0,9999103.0,0.0,0.0,0.0,69998883.0,58344203
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,58344203
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,58344203
51,52,0,0,10001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,58344203
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,58344203
53,54,9999902,0,0,9998135.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,58344203
54,55,0,9999953,0,0.0,0.0,0.0,338.0,0.0,9999615.0,0.0,0.0,80000102.0,58344203
55,56,0,0,0,0.0,0.0,0.0,9999615.0,0.0,0.0,0.0,0.0,80000102.0,58344203
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,58344203
57,58,10000611,0,0,0.0,5003780.0,4996831.0,0.0,0.0,0.0,9998313.0,0.0,70001789.0,58344203
58,59,0,0,0,0.0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,70001789.0,58344203
59,60,0,0,0,0.0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,70001789.0,58344203
60,61,0,0,0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,0.0,70001789.0,58344203
61,62,10003712,0,0,0.0,5004647.0,4999065.0,0.0,0.0,0.0,10006803.0,0.0,59994986.0,58344203
62,63,0,0,0,0.0,4999065.0,0.0,0.0,0.0,0.0,0.0,0.0,59994986.0,58344203
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994986.0,58344203
64,65,0,0,9996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991620.0,58344203
65,66,0,10003634,0,0.0,0.0,0.0,9999194.0,0.0,4440.0,0.0,0.0,69991620.0,58344203
66,67,0,0,10000404,0.0,0.0,0.0,4440.0,0.0,0.0,0.0,0.0,79992024.0,58344203
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002108.0,0.0,69989916.0,58344203
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998057.0,0.0,59991859.0,58344203
69,70,0,9995379,10003658,0.0,0.0,0.0,9995379.0,0.0,0.0,0.0,0.0,69995517.0,58344203
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995517.0,58344203
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998257.0,0.0,59997260.0,58344203
