,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099893
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,53099893
3,4,0,0,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,53099893
4,5,9996572,0,0,10001057.0,0.0,9995443.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,53099893
5,6,0,0,0,-0.0,0.0,9995443.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,53099893
6,7,0,0,0,-0.0,0.0,9995443.0,5014479.0,0.0,4985178.0,0.0,0.0,0.0,53099893
7,8,0,9998006,0,-0.0,0.0,9995443.0,-0.0,0.0,14983184.0,0.0,0.0,0.0,53099893
8,9,9996989,0,0,-0.0,0.0,19992432.0,9999698.0,0.0,4983486.0,0.0,0.0,0.0,53099893
9,10,0,10004215,0,-0.0,0.0,19992432.0,-0.0,0.0,14987701.0,0.0,0.0,0.0,53099893
10,11,0,0,9992751,-0.0,0.0,19992432.0,10001375.0,0.0,4986326.0,9992751.0,0.0,0.0,53099893
11,12,0,0,9994794,10001255.0,0.0,9991177.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,53099893
12,13,0,0,9998248,9991177.0,0.0,0.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,53099893
13,14,0,0,10001479,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,53099893
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,53099893
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,53099893
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,53099893
17,18,0,9997055,0,-0.0,0.0,-0.0,9995387.0,0.0,4987994.0,-0.0,0.0,824.0,53099893
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,824.0,0.0,0.0,53099893
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,53099893
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,53099893
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,53099893
22,23,9997648,0,0,9997648.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,53099893
23,24,0,0,10004259,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,10004259.0,0.0,0.0,53099893
24,25,10002322,0,0,10002322.0,-0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,53099893
25,26,10001057,0,9999342,-0.0,10001057.0,0.0,-0.0,0.0,4987994.0,9995915.0,0.0,3427.0,53099893
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,3427.0,53099893
27,28,0,0,9998403,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,10001830.0,53099893
28,29,10008939,0,0,10008939.0,-0.0,-0.0,4987994.0,0.0,0.0,-0.0,0.0,10001830.0,53099893
29,30,9998602,0,0,9998602.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001830.0,53099893
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10001830.0,53099893
31,32,0,0,9997254,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999218.0,0.0,9999866.0,53099893
32,33,10001255,0,0,-0.0,10001255.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999866.0,53099893
33,34,10000873,9994686,0,9696.0,9991177.0,0.0,9994686.0,-0.0,-0.0,-0.0,0.0,9999866.0,53099893
34,35,0,10000960,0,-0.0,-0.0,-0.0,4986481.0,5014479.0,0.0,-0.0,0.0,9999866.0,53099893
35,36,9998254,0,0,9993505.0,-0.0,4749.0,-0.0,-0.0,-0.0,-0.0,0.0,9999866.0,53099893
36,37,0,9999698,0,-0.0,-0.0,4749.0,-0.0,9999698.0,0.0,9999866.0,0.0,-0.0,53099893
37,38,0,0,10002288,-0.0,-0.0,4749.0,-0.0,-0.0,-0.0,9999932.0,0.0,2356.0,53099893
38,39,10001828,10001375,9992821,-0.0,-0.0,10006577.0,-0.0,10001375.0,0.0,-0.0,0.0,9995177.0,53099893
39,40,0,0,0,-0.0,-0.0,10006577.0,-0.0,-0.0,-0.0,-0.0,0.0,9995177.0,53099893
