,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57034013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57034013
2,3,9997509,0,10007316,2.0,0.0,9997507.0,0.0,0.0,0.0,5052.0,0.0,10002264.0,57034013
3,4,9993905,0,0,0.0,0.0,19991412.0,0.0,0.0,0.0,0.0,0.0,10002264.0,57034013
4,5,0,0,0,0.0,0.0,19991412.0,0.0,0.0,0.0,0.0,0.0,10002264.0,57034013
5,6,0,0,0,0.0,0.0,19991412.0,0.0,0.0,0.0,0.0,0.0,10002264.0,57034013
6,7,0,10000489,0,0.0,0.0,19991412.0,10000489.0,0.0,0.0,0.0,0.0,10002264.0,57034013
7,8,0,0,0,10000167.0,0.0,9991245.0,0.0,0.0,0.0,0.0,0.0,10002264.0,57034013
8,9,0,0,0,0.0,0.0,9991245.0,0.0,0.0,0.0,0.0,0.0,10002264.0,57034013
9,10,0,0,0,9991245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002264.0,57034013
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002264.0,57034013
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,0.0,10000676.0,57034013
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
13,14,9998517,0,0,9998517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
14,15,0,9999181,0,0.0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,10000676.0,57034013
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
16,17,0,10003145,0,0.0,0.0,0.0,10000840.0,0.0,2305.0,0.0,0.0,10000676.0,57034013
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,10000676.0,57034013
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,10000676.0,57034013
19,20,0,0,0,0.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,10000676.0,57034013
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
21,22,9999155,0,0,9999154.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
22,23,9997190,0,0,9997189.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
23,24,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,57034013
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,0.0,0.0,20002055.0,57034013
26,27,0,10003866,0,0.0,0.0,0.0,2305.0,0.0,10001561.0,0.0,0.0,20002055.0,57034013
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002055.0,57034013
28,29,10004332,0,0,4165.0,10000167.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002055.0,57034013
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002055.0,57034013
