,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,51789303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,51789303
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998803.0,0.0,0.0,51789303
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,0.0,0.0,0.0,51789303
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,0.0,0.0,51789303
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
26,27,0,9998812,0,0.0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,51789303
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
28,29,0,9996886,0,0.0,0.0,0.0,1208.0,0.0,9995678.0,0.0,0.0,0.0,51789303
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,51789303
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,5000476.0,0.0,4998553.0,51789303
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998553.0,51789303
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998553.0,51789303
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998553.0,51789303
34,35,0,10001390,0,0.0,0.0,0.0,9994930.0,0.0,6460.0,0.0,0.0,4998553.0,51789303
35,36,10002510,10001791,10006946,9998873.0,0.0,3637.0,0.0,9996683.0,11568.0,0.0,0.0,15005499.0,51789303
36,37,0,0,0,3637.0,0.0,0.0,0.0,0.0,11568.0,0.0,0.0,15005499.0,51789303
37,38,0,0,0,0.0,0.0,0.0,9397.0,0.0,2171.0,0.0,0.0,15005499.0,51789303
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,51789303
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,51789303
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,51789303
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,15005499.0,51789303
42,43,9998505,9999895,0,9998505.0,0.0,0.0,0.0,0.0,10002066.0,0.0,0.0,15005499.0,51789303
43,44,0,10000278,0,0.0,0.0,0.0,0.0,0.0,20002344.0,0.0,0.0,15005499.0,51789303
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20002344.0,0.0,0.0,15005499.0,51789303
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20002344.0,0.0,0.0,15005499.0,51789303
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20002344.0,9999070.0,0.0,5006429.0,51789303
47,48,0,0,9997829,0.0,0.0,0.0,0.0,0.0,20002344.0,1.0,0.0,15004257.0,51789303
48,49,0,0,0,0.0,0.0,0.0,0.0,10002324.0,10000020.0,0.0,0.0,15004257.0,51789303
49,50,9999853,0,0,9998426.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,15004257.0,51789303
50,51,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,9999341.0,0.0,5004916.0,51789303
51,52,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,5004916.0,51789303
52,53,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,5004916.0,51789303
53,54,0,0,0,0.0,0.0,1427.0,0.0,0.0,10000020.0,0.0,0.0,5004916.0,51789303
54,55,0,0,0,0.0,0.0,1427.0,0.0,9998812.0,1208.0,0.0,0.0,5004916.0,51789303
55,56,9997446,0,0,0.0,0.0,9998873.0,0.0,0.0,1208.0,0.0,0.0,5004916.0,51789303
56,57,0,0,10003105,0.0,9998873.0,0.0,0.0,1208.0,0.0,0.0,0.0,15008021.0,51789303
57,58,10000938,0,0,0.0,3637.0,9997301.0,0.0,0.0,0.0,0.0,0.0,15008021.0,51789303
58,59,0,0,0,0.0,0.0,9997301.0,0.0,0.0,0.0,9999699.0,0.0,5008322.0,51789303
59,60,0,0,0,0.0,0.0,9997301.0,0.0,0.0,0.0,5008322.0,0.0,0.0,51789303
60,61,9999630,0,0,0.0,0.0,19996931.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
61,62,0,0,0,0.0,0.0,19996931.0,0.0,0.0,0.0,0.0,0.0,0.0,51789303
62,63,0,9994930,9998238,0.0,0.0,19996931.0,0.0,9994930.0,0.0,4989292.0,0.0,5008946.0,51789303
63,64,0,0,0,0.0,9998505.0,9998426.0,0.0,0.0,0.0,0.0,0.0,5008946.0,51789303
64,65,0,0,0,0.0,0.0,9998426.0,0.0,0.0,0.0,0.0,0.0,5008946.0,51789303
65,66,0,10001744,0,0.0,0.0,9998426.0,9989940.0,9397.0,2407.0,0.0,0.0,5008946.0,51789303
66,67,0,0,9998812,0.0,0.0,9998426.0,0.0,0.0,2407.0,0.0,0.0,15007758.0,51789303
67,68,0,9998781,0,0.0,0.0,9998426.0,0.0,0.0,10001188.0,0.0,0.0,15007758.0,51789303
68,69,0,0,0,0.0,0.0,9998426.0,0.0,0.0,10001188.0,0.0,0.0,15007758.0,51789303
69,70,0,0,0,0.0,0.0,9998426.0,10001188.0,0.0,0.0,10002170.0,0.0,5005588.0,51789303
70,71,0,0,0,0.0,9998426.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,51789303
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,51789303
72,73,0,0,10001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007533.0,51789303
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007533.0,51789303
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007533.0,51789303
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007533.0,51789303
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007533.0,51789303
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007533.0,51789303
78,79,0,0,9996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004099.0,51789303
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004099.0,51789303
80,81,0,10001510,0,0.0,0.0,0.0,10001510.0,0.0,0.0,0.0,0.0,25004099.0,51789303
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004099.0,51789303
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004099.0,51789303
83,84,0,0,10002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006608.0,51789303
